0.0 | 0.0 | 0.0 | -0.803311210039749 | -0.545877914734809:-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598
-2.726849651812453E-4 | 4.0154761709065845E-4 | 0.00998821317458598 | -0.803311210039749 | -0.545877914734809:-0.0010835687806268234 | 0.001596573174711513 | 0.019806232170593237
-0.0010835687806268234 | 0.001596573174711513 | 0.019806232170593237 | -0.803311210039749 | -0.545877914734809:-0.0024201117741402536 | 0.0035680005735666542 | 0.029386422577573065
-0.0024201117741402536 | 0.0035680005735666542 | 0.029386422577573065 | -0.803311210039749 | -0.545877914734809:-0.004267459654193643 | 0.006295308696285695 | 0.03866306123987596
-0.004267459654193643 | 0.006295308696285695 | 0.03866306123987596 | -0.803311210039749 | -0.545877914734809:-0.006608527891126759 | 0.009754650911800944 | 0.04757256933891199
-0.006608527891126759 | 0.009754650911800944 | 0.04757256933891199 | 0.6576214948549668 | 0.1826527850259314:-0.007368543146563201 | 0.009773723916776889 | 0.05722544719637532
-0.007368543146563201 | 0.009773723916776889 | 0.05722544719637532 | 0.6576214948549668 | 0.1826527850259314:-0.0079438841311718 | 0.009156046968991971 | 0.06684443480059082
-0.0079438841311718 | 0.009156046968991971 | 0.06684443480059082 | 0.6576214948549668 | 0.1826527850259314:-0.008336447114171919 | 0.007907609718828423 | 0.07639604438112452
-0.008336447114171919 | 0.007907609718828423 | 0.07639604438112452 | 0.6576214948549668 | 0.1826527850259314:-0.0085485152573569 | 0.006035806140727296 | 0.08584729706829514
-0.0085485152573569 | 0.006035806140727296 | 0.08584729706829514 | 0.6576214948549668 | 0.1826527850259314:-0.008582750120010765 | 0.003549404857124294 | 0.09516578011638199
-0.008582750120010765 | 0.003549404857124294 | 0.09516578011638199 | 0.6576214948549668 | 0.1826527850259314:-0.008442182617995078 | 4.585174710561857E-4 | 0.10431970253018485
-0.008442182617995078 | 4.585174710561857E-4 | 0.10431970253018485 | 0.6576214948549668 | 0.1826527850259314:-0.008130203457177049 | -0.003225435021060874 | 0.1132779490264113
-0.008130203457177049 | -0.003225435021060874 | 0.1132779490264113 | 0.6576214948549668 | 0.1826527850259314:-0.007650553061908885 | -0.007489757662988428 | 0.12201013226456225
-0.007650553061908885 | -0.007489757662988428 | 0.12201013226456225 | 0.6576214948549668 | 0.1826527850259314:-0.0070073110197723665 | -0.012320518743197506 | 0.13048664328522985
-0.0070073110197723665 | -0.012320518743197506 | 0.13048664328522985 | 0.6576214948549668 | 0.1826527850259314:-0.00620488506427215 | -0.017702588693266685 | 0.13867870009702132
-0.00620488506427215 | -0.017702588693266685 | 0.13867870009702132 | 0.6576214948549668 | 0.1826527850259314:-0.005247999617595506 | -0.02361968060142472 | 0.14655839435666174
-0.005247999617595506 | -0.02361968060142472 | 0.14655839435666174 | 0.6576214948549668 | 0.1826527850259314:-0.004141683915954764 | -0.0300543922610208 | 0.1540987360902082
-0.004141683915954764 | -0.0300543922610208 | 0.1540987360902082 | 0.6576214948549668 | 0.1826527850259314:-0.0028912597403926016 | -0.03698824967233971 | 0.16127369640672584
-0.0028912597403926016 | -0.03698824967233971 | 0.16127369640672584 | 0.6576214948549668 | 0.1826527850259314:-0.0015023287762576942 | -0.044401751914947774 | 0.16805824815921788
-0.0015023287762576942 | -0.044401751914947774 | 0.16805824815921788 | 0.6576214948549668 | 0.1826527850259314:1.9240375148915634E-5 | -0.052274417306638066 | 0.17442840451107222
1.9240375148915634E-5 | -0.052274417306638066 | 0.17442840451107222 | -0.14887619432276966 | -0.6570608104514823:-0.005979919103559481 | -0.05326419258724746 | 0.1825668384104031
-0.005979919103559481 | -0.05326419258724746 | 0.1825668384104031 | -0.14887619432276966 | -0.6570608104514823:-0.01249644097080388 | -0.05411256784158258 | 0.1904365825446357
-0.01249644097080388 | -0.05411256784158258 | 0.1904365825446357 | -0.14887619432276966 | -0.6570608104514823:-0.01951608217883033 | -0.05482290532050871 | 0.1980117054735131
-0.01951608217883033 | -0.05482290532050871 | 0.1980117054735131 | -0.14887619432276966 | -0.6570608104514823:-0.02702354915335564 | -0.05539880582326551 | 0.20526704419453834
-0.02702354915335564 | -0.05539880582326551 | 0.20526704419453834 | -0.14887619432276966 | -0.6570608104514823:-0.035002534336554564 | -0.05584410059098288 | 0.21217824430993337
-0.035002534336554564 | -0.05584410059098288 | 0.21217824430993337 | -0.2660693078975873 | -0.8622601620557042:-0.04569152808171298 | -0.054872583035753264 | 0.21858965822685095
-0.04569152808171298 | -0.054872583035753264 | 0.21858965822685095 | -0.2660693078975873 | -0.8622601620557042:-0.056945966668499715 | -0.053699761245256994 | 0.2243980346310881
-0.056945966668499715 | -0.053699761245256994 | 0.2243980346310881 | -0.2660693078975873 | -0.8622601620557042:-0.06873063912024052 | -0.052336465159211754 | 0.22956398177992998
-0.06873063912024052 | -0.052336465159211754 | 0.22956398177992998 | -0.2660693078975873 | -0.8622601620557042:-0.08100821814997378 | -0.05079419032368704 | 0.23405035506531213
-0.08100821814997378 | -0.05079419032368704 | 0.23405035506531213 | -0.2660693078975873 | -0.8622601620557042:-0.09373938770379309 | -0.049085059315933766 | 0.23782237018218
-0.09373938770379309 | -0.049085059315933766 | 0.23782237018218 | 0.6696385881436318 | 0.18371141328743623:-0.09416933791837001 | -0.05863913164525214 | 0.243628967765118
-0.09416933791837001 | -0.05863913164525214 | 0.243628967765118 | 0.6696385881436318 | 0.18371141328743623:-0.09446208175803417 | -0.06858823025333183 | 0.2490148296598207
-0.09446208175803417 | -0.06858823025333183 | 0.2490148296598207 | 0.6696385881436318 | 0.18371141328743623:-0.09462346478967043 | -0.07891251551306233 | 0.25395918379505833
-0.09462346478967043 | -0.07891251551306233 | 0.25395918379505833 | 0.6696385881436318 | 0.18371141328743623:-0.09465955606422771 | -0.08959130515502012 | 0.25844225801681286
-0.09465955606422771 | -0.08959130515502012 | 0.25844225801681286 | 0.6696385881436318 | 0.18371141328743623:-0.09457663577727449 | -0.10060311881896844 | 0.26244531249389436
-0.09457663577727449 | -0.10060311881896844 | 0.26244531249389436 | 0.6696385881436318 | 0.18371141328743623:-0.09438118265356454 | -0.11192572364432918 | 0.265950670092451
-0.09438118265356454 | -0.11192572364432918 | 0.265950670092451 | 0.6696385881436318 | 0.18371141328743623:-0.0940798610782061 | -0.12353618081778572 | 0.2689417446883473
-0.0940798610782061 | -0.12353618081778572 | 0.2689417446883473 | 0.6696385881436318 | 0.18371141328743623:-0.09367950799720792 | -0.13541089299549425 | 0.2714030673897838
-0.09367950799720792 | -0.13541089299549425 | 0.2714030673897838 | 0.6696385881436318 | 0.18371141328743623:-0.09318711961030135 | -0.14752565251681693 | 0.27332031064589923
-0.09318711961030135 | -0.14752565251681693 | 0.27332031064589923 | 0.6696385881436318 | 0.18371141328743623:-0.09260983787905697 | -0.1598556903260544 | 0.2746803102205275
-0.09260983787905697 | -0.1598556903260544 | 0.2746803102205275 | 0.1463486154547915 | 0.5262320664583218:-0.08710778722020573 | -0.1651323870832173 | 0.281419523103394
-0.08710778722020573 | -0.1651323870832173 | 0.281419523103394 | 0.1463486154547915 | 0.5262320664583218:-0.08126895252667432 | -0.1704658416818008 | 0.28793632377756495
-0.08126895252667432 | -0.1704658416818008 | 0.28793632377756495 | 0.1463486154547915 | 0.5262320664583218:-0.07510194562068206 | -0.1758540842964842 | 0.294217613711683
-0.07510194562068206 | -0.1758540842964842 | 0.294217613711683 | 0.1463486154547915 | 0.5262320664583218:-0.0686157939908083 | -0.18129502442959522 | 0.30025065178369825
-0.0686157939908083 | -0.18129502442959522 | 0.30025065178369825 | 0.1463486154547915 | 0.5262320664583218:-0.06181992754231369 | -0.1867864545871769 | 0.3060230669279651
-0.06181992754231369 | -0.1867864545871769 | 0.3060230669279651 | -0.48413293149185566 | 0.007540507992620293:-0.06278184334214099 | -0.1824604304263473 | 0.3159069095331031
-0.06278184334214099 | -0.1824604304263473 | 0.3159069095331031 | -0.48413293149185566 | 0.007540507992620293:-0.06372722920837215 | -0.1777340798717555 | 0.3257031860473454
-0.06372722920837215 | -0.1777340798717555 | 0.3257031860473454 | -0.48413293149185566 | 0.007540507992620293:-0.06465624436590356 | -0.1726108389174552 | 0.3353981284573351
-0.06465624436590356 | -0.1726108389174552 | 0.3353981284573351 | -0.48413293149185566 | 0.007540507992620293:-0.06556905349022335 | -0.1670945616487174 | 0.34497812695931707
-0.06556905349022335 | -0.1670945616487174 | 0.34497812695931707 | -0.48413293149185566 | 0.007540507992620293:-0.06646582661378986 | -0.16118951370665613 | 0.3544297413616899
-0.06646582661378986 | -0.16118951370665613 | 0.3544297413616899 | -0.485387441955359 | -0.39048608649620986:-0.0745720184843619 | -0.15487755099941491 | 0.36233719517206886
-0.0745720184843619 | -0.15487755099941491 | 0.36233719517206886 | -0.485387441955359 | -0.39048608649620986:-0.08292325856470706 | -0.1482201910656089 | 0.36990650427440386
-0.08292325856470706 | -0.1482201910656089 | 0.36990650427440386 | -0.485387441955359 | -0.39048608649620986:-0.09151125083674749 | -0.14122789069175568 | 0.3771193356665776
-0.09151125083674749 | -0.14122789069175568 | 0.3771193356665776 | -0.485387441955359 | -0.39048608649620986:-0.10032726111470192 | -0.13391165446802233 | 0.3839579171439791
-0.10032726111470192 | -0.13391165446802233 | 0.3839579171439791 | -0.485387441955359 | -0.39048608649620986:-0.10936213190078226 | -0.12628301665421127 | 0.390405061670549
-0.10936213190078226 | -0.12628301665421127 | 0.390405061670549 | 0.545368171783644 | 0.947237795927732:-0.09215793236373715 | -0.13873507807194674 | 0.39686599567602165
-0.09215793236373715 | -0.13873507807194674 | 0.39686599567602165 | 0.545368171783644 | 0.947237795927732:-0.07442343735879131 | -0.15148264147098534 | 0.40211048757654133
-0.07442343735879131 | -0.15148264147098534 | 0.40211048757654133 | 0.545368171783644 | 0.947237795927732:-0.05622272929053773 | -0.16448971055196093 | 0.40609228530848895
-0.05622272929053773 | -0.16448971055196093 | 0.40609228530848895 | 0.545368171783644 | 0.947237795927732:-0.03762259495810083 | -0.17771866698195282 | 0.40876972412143076
-0.03762259495810083 | -0.17771866698195282 | 0.40876972412143076 | 0.545368171783644 | 0.947237795927732:-0.01869227219298608 | -0.19113041355627125 | 0.4101059259567972
-0.01869227219298608 | -0.19113041355627125 | 0.4101059259567972 | 0.5318335595596975 | -0.04769363915429481:-0.019895244145860413 | -0.20440726566841416 | 0.4097248083700187
-0.019895244145860413 | -0.20440726566841416 | 0.4097248083700187 | 0.5318335595596975 | -0.04769363915429481:-0.021105477178836818 | -0.2177727900490778 | 0.4088725103253932
-0.021105477178836818 | -0.2177727900490778 | 0.4088725103253932 | 0.5318335595596975 | -0.04769363915429481:-0.022321473331435637 | -0.23121031753346521 | 0.40754527420229714
-0.022321473331435637 | -0.23121031753346521 | 0.40754527420229714 | 0.5318335595596975 | -0.04769363915429481:-0.023541727037483362 | -0.24470308666189045 | 0.4057399156039754
-0.023541727037483362 | -0.24470308666189045 | 0.4057399156039754 | 0.5318335595596975 | -0.04769363915429481:-0.02476472678968955 | -0.2582342622288696 | 0.4034538242841741
-0.02476472678968955 | -0.2582342622288696 | 0.4034538242841741 | 0.5318335595596975 | -0.04769363915429481:-0.025988956798960405 | -0.2717869537810973 | 0.40068496450327906
-0.025988956798960405 | -0.2717869537810973 | 0.40068496450327906 | 0.5318335595596975 | -0.04769363915429481:-0.027212898646979955 | -0.28534423404793685 | 0.39743187481808917
-0.027212898646979955 | -0.28534423404793685 | 0.39743187481808917 | 0.5318335595596975 | -0.04769363915429481:-0.02843503293062488 | -0.29888915728827925 | 0.3936936673098863
-0.02843503293062488 | -0.29888915728827925 | 0.3936936673098863 | 0.5318335595596975 | -0.04769363915429481:-0.02965384089678169 | -0.31240477753780205 | 0.38947002625578264
-0.02965384089678169 | -0.31240477753780205 | 0.38947002625578264 | 0.5318335595596975 | -0.04769363915429481:-0.030867806066163794 | -0.32587416674091685 | 0.38476120624887855
-0.030867806066163794 | -0.32587416674091685 | 0.38476120624887855 | -0.25945781521192246 | -0.7214300020079549:-0.045314498343925536 | -0.32399840963996773 | 0.391386714601218
-0.045314498343925536 | -0.32399840963996773 | 0.391386714601218 | -0.25945781521192246 | -0.7214300020079549:-0.06012215460129289 | -0.32195640882851606 | 0.3974459535992665
