0.0 | 0.0 | 0.0 | -0.6035284158133838 | -0.737074948270058:-3.68286307863141E-4 | 3.0171841142057065E-4 | 0.00998866013015011
-3.68286307863141E-4 | 3.0171841142057065E-4 | 0.00998866013015011 | -0.6570102157078954 | 0.030344494007914058:-7.027765792432159E-4 | 0.0012529621045068717 | 0.01984807776698633
-7.027765792432159E-4 | 0.0012529621045068717 | 0.01984807776698633 | -0.6570102157078954 | 0.030344494007914058:-0.0010040736087174231 | 0.0028420249921963237 | 0.02954765864044068
-0.0010040736087174231 | 0.0028420249921963237 | 0.02954765864044068 | -0.6570102157078954 | 0.030344494007914058:-0.0012728358356404947 | 0.005055975618359798 | 0.03905753995584157
-0.0012728358356404947 | 0.005055975618359798 | 0.03905753995584157 | -0.6570102157078954 | 0.030344494007914058:-0.0015097755695315952 | 0.007880694948684153 | 0.04834863424813486
-0.0015097755695315952 | 0.007880694948684153 | 0.04834863424813486 | -0.6570102157078954 | 0.030344494007914058:-0.001715657151652901 | 0.011300915570909065 | 0.05739267150017019
-0.001715657151652901 | 0.011300915570909065 | 0.05739267150017019 | -0.6570102157078954 | 0.030344494007914058:-0.0018912950561769748 | 0.015300262231528139 | 0.06616223948488492
-0.0018912950561769748 | 0.015300262231528139 | 0.06616223948488492 | -0.6570102157078954 | 0.030344494007914058:-0.002037551934381737 | 0.019861293635111243 | 0.07463082229407653
-0.002037551934381737 | 0.019861293635111243 | 0.07463082229407653 | -0.6570102157078954 | 0.030344494007914058:-0.0021553366053486053 | 0.024965545431563707 | 0.08277283701932653
-0.0021553366053486053 | 0.024965545431563707 | 0.08277283701932653 | -0.6570102157078954 | 0.030344494007914058:-0.0022456019966713044 | 0.030593574315899486 | 0.09056366855352083
-0.0022456019966713044 | 0.030593574315899486 | 0.09056366855352083 | -0.6570102157078954 | 0.030344494007914058:-0.002309343038709985 | 0.036725003164468695 | 0.09797970248430243
-0.002309343038709985 | 0.036725003164468695 | 0.09797970248430243 | 0.6178054644364388 | 0.9313284355880138:0.002501857017999329 | 0.03656264512841467 | 0.10754213624266307
0.002501857017999329 | 0.03656264512841467 | 0.10754213624266307 | 0.6178054644364388 | 0.9313284355880138:0.00814480849198741 | 0.03581572160751145 | 0.11684175618151849
