0.0 | 0.0 | 0.0 | -0.20694766617156501 | -0.993302679974781:-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637
-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637 | -0.20694766617156501 | -0.993302679974781:-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077
-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077 | -0.20694766617156501 | -0.993302679974781:-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547
-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547 | -0.20694766617156501 | -0.993302679974781:-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333
-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333 | -0.20694766617156501 | -0.993302679974781:-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333
-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333 | -0.20694766617156501 | -0.993302679974781:-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039
-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039 | -0.20694766617156501 | -0.993302679974781:-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562
-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562 | -0.20694766617156501 | -0.993302679974781:-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829
-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829 | -0.20694766617156501 | -0.993302679974781:-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625
-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625 | -0.20694766617156501 | -0.993302679974781:-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309
-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309 | -0.20694766617156501 | -0.993302679974781:-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229
-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229 | -0.20694766617156501 | -0.993302679974781:-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715
-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715 | -0.20694766617156501 | -0.993302679974781:-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305
-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305 | -0.20694766617156501 | -0.993302679974781:-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646
-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646 | -0.20694766617156501 | -0.993302679974781:-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919
-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919 | -0.20694766617156501 | -0.993302679974781:-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614
-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614 | 0.8562023090533175 | 0.8849757508429204:-0.10656129196131447 | 0.01882955643486517 | 0.11382872820356171
-0.10656129196131447 | 0.01882955643486517 | 0.11382872820356171 | 0.8562023090533175 | 0.8849757508429204:-0.10683258489073955 | 0.014688990255234291 | 0.12552580420074233
-0.10683258489073955 | 0.014688990255234291 | 0.12552580420074233 | 0.8562023090533175 | 0.8849757508429204:-0.10625367158675836 | 0.00977255078915329 | 0.13722974118105924
-0.10625367158675836 | 0.00977255078915329 | 0.13722974118105924 | 0.8562023090533175 | 0.8849757508429204:-0.10482232163203586 | 0.004075477481141565 | 0.14884070258564863
-0.10482232163203586 | 0.004075477481141565 | 0.14884070258564863 | 0.8562023090533175 | 0.8849757508429204:-0.10254205471832045 | -0.0024014261682347993 | 0.16025867932230775
-0.10254205471832045 | -0.0024014261682347993 | 0.16025867932230775 | 0.8562023090533175 | 0.8849757508429204:-0.09942211774501253 | -0.00965180183519343 | 0.171384095618752
-0.09942211774501253 | -0.00965180183519343 | 0.171384095618752 | 0.8562023090533175 | 0.8849757508429204:-0.09547743040550705 | -0.017663776199852044 | 0.18211840985865368
-0.09547743040550705 | -0.017663776199852044 | 0.18211840985865368 | 0.8562023090533175 | 0.8849757508429204:-0.09072849974067854 | -0.026420030969591002 | 0.19236470733016953
-0.09072849974067854 | -0.026420030969591002 | 0.19236470733016953 | 0.8562023090533175 | 0.8849757508429204:-0.08520130428772155 | -0.03589790255527381 | 0.20202828187916255
-0.08520130428772155 | -0.03589790255527381 | 0.20202828187916255 | 0.8562023090533175 | 0.8849757508429204:-0.07892714859724292 | -0.046069510715333495 | 0.211017203535512
-0.07892714859724292 | -0.046069510715333495 | 0.211017203535512 | 0.43501289185629366 | 0.8731731147321424:-0.07202165088238299 | -0.052344032454405776 | 0.22034965281227636
-0.07202165088238299 | -0.052344032454405776 | 0.22034965281227636 | 0.43501289185629366 | 0.8731731147321424:-0.06438911020162275 | -0.05895641018958431 | 0.22921782708789218
-0.06438911020162275 | -0.05895641018958431 | 0.22921782708789218 | 0.43501289185629366 | 0.8731731147321424:-0.05605523132789347 | -0.06589473815175295 | 0.23756608429942094
-0.05605523132789347 | -0.06589473815175295 | 0.23756608429942094 | 0.43501289185629366 | 0.8731731147321424:-0.04704880063399286 | -0.07314555226969022 | 0.24534064921301857
-0.04704880063399286 | -0.07314555226969022 | 0.24534064921301857 | 0.43501289185629366 | 0.8731731147321424:-0.03740157419675327 | -0.08069388377713937 | 0.252489812204288
-0.03740157419675327 | -0.08069388377713937 | 0.252489812204288 | 0.9872452654816066 | -0.5519365298954564:-0.045446121608424095 | -0.0955995598255408 | 0.253832995888577
-0.045446121608424095 | -0.0955995598255408 | 0.253832995888577 | 0.9872452654816066 | -0.5519365298954564:-0.05367275128334703 | -0.11085499377670582 | 0.2539812165332229
-0.05367275128334703 | -0.11085499377670582 | 0.2539812165332229 | 0.9872452654816066 | -0.5519365298954564:-0.06203940130167007 | -0.12638590655567872 | 0.25289750800020716
-0.06203940130167007 | -0.12638590655567872 | 0.25289750800020716 | 0.9872452654816066 | -0.5519365298954564:-0.0705027643247309 | -0.14211564151886646 | 0.250550941445689
-0.0705027643247309 | -0.14211564151886646 | 0.250550941445689 | 0.9872452654816066 | -0.5519365298954564:-0.07901849361072388 | -0.15796552882649806 | 0.24691679478130446
-0.07901849361072388 | -0.15796552882649806 | 0.24691679478130446 | 0.0316637090888614 | 0.22983575902630027:-0.07792620259673022 | -0.1619888605397395 | 0.2532370160095905
-0.07792620259673022 | -0.1619888605397395 | 0.2532370160095905 | 0.0316637090888614 | 0.22983575902630027:-0.0766792979430777 | -0.16599476341668096 | 0.2594949111913687
