0.0 | 0.0 | 0.0 | -0.510712041420563 | 0.5121433187296307:2.55960200491815E-4 | 2.5532827007712644E-4 | 0.009993462455538803
2.55960200491815E-4 | 2.5532827007712644E-4 | 0.009993462455538803 | -0.510712041420563 | 0.5121433187296307:0.0010178894359323444 | 0.0010157086904682977 | 0.01984797815779543
0.0010178894359323444 | 0.0010157086904682977 | 0.01984797815779543 | -0.510712041420563 | 0.5121433187296307:0.002275963676357147 | 0.002271831797682311 | 0.029526397860676186
0.002275963676357147 | 0.002271831797682311 | 0.029526397860676186 | -0.510712041420563 | 0.5121433187296307:0.004019191814718702 | 0.004013212406630884 | 0.03899249480676842
0.004019191814718702 | 0.004013212406630884 | 0.03899249480676842 | -0.510712041420563 | 0.5121433187296307:0.006235453272717814 | 0.006228226263937153 | 0.04821103119508488
0.006235453272717814 | 0.006228226263937153 | 0.04821103119508488 | -0.510712041420563 | 0.5121433187296307:0.008911537312743599 | 0.008904148436599812 | 0.05714782198362295
0.008911537312743599 | 0.008904148436599812 | 0.05714782198362295 | -0.7965555834940004 | 0.7482106470879386:0.012801951438853772 | 0.012970021701891099 | 0.06544467534802212
0.012801951438853772 | 0.012970021701891099 | 0.06544467534802212 | -0.7965555834940004 | 0.7482106470879386:0.017307604410031638 | 0.01770116291191748 | 0.07318126741309594
0.017307604410031638 | 0.01770116291191748 | 0.07318126741309594 | -0.7965555834940004 | 0.7482106470879386:0.022393379800165356 | 0.0230616056292402 | 0.08028676958087655
0.022393379800165356 | 0.0230616056292402 | 0.08028676958087655 | -0.7965555834940004 | 0.7482106470879386:0.028020927332067472 | 0.029011858924136713 | 0.08669444764711803
0.028020927332067472 | 0.029011858924136713 | 0.08669444764711803 | -0.7965555834940004 | 0.7482106470879386:0.034148877629633353 | 0.03550913014601331 | 0.0923419560899752
0.034148877629633353 | 0.03550913014601331 | 0.0923419560899752 | -0.7965555834940004 | 0.7482106470879386:0.04073306827307954 | 0.04250756016730184 | 0.09717161032237898
0.04073306827307954 | 0.04250756016730184 | 0.09717161032237898 | -0.7965555834940004 | 0.7482106470879386:0.04772678012351331 | 0.049958470017162804 | 0.10113063601009042
0.04772678012351331 | 0.049958470017162804 | 0.10113063601009042 | -0.7965555834940004 | 0.7482106470879386:0.05508098285367355 | 0.057810617789063934 | 0.10417139465513647
0.05508098285367355 | 0.057810617789063934 | 0.10417139465513647 | -0.7965555834940004 | 0.7482106470879386:0.062744588596512 | 0.06601046467751548 | 0.1062515847440233
0.062744588596512 | 0.06601046467751548 | 0.1062515847440233 | -0.7965555834940004 | 0.7482106470879386:0.07066471260240331 | 0.0745024489749988 | 0.10733441786141973
0.07066471260240331 | 0.0745024489749988 | 0.10733441786141973 | -0.32983587574524664 | 0.24357308527015809:0.07607581401443209 | 0.08063380421011818 | 0.11125421630250476
0.07607581401443209 | 0.08063380421011818 | 0.11125421630250476 | -0.32983587574524664 | 0.24357308527015809:0.08156330664669897 | 0.08688313495283362 | 0.1148235299014222
0.08156330664669897 | 0.08688313495283362 | 0.1148235299014222 | -0.32983587574524664 | 0.24357308527015809:0.08712037553396579 | 0.09324111423135212 | 0.11804017164902181
0.08712037553396579 | 0.09324111423135212 | 0.11804017164902181 | -0.32983587574524664 | 0.24357308527015809:0.09274021493897588 | 0.09969842610368979 | 0.12090227351352212
0.09274021493897588 | 0.09969842610368979 | 0.12090227351352212 | -0.32983587574524664 | 0.24357308527015809:0.0984160328724365 | 0.10624577178621214 | 0.12340828409321003
0.0984160328724365 | 0.10624577178621214 | 0.12340828409321003 | -0.2644618005047594 | 0.2546184814150463:0.10421506931922553 | 0.11245874976419214 | 0.12586767629097784
0.10421506931922553 | 0.11245874976419214 | 0.12586767629097784 | -0.2644618005047594 | 0.2546184814150463:0.11006499835558758 | 0.11872465881591908 | 0.12800474773206538
0.11006499835558758 | 0.11872465881591908 | 0.12800474773206538 | -0.2644618005047594 | 0.2546184814150463:0.11595939662494703 | 0.12503684882709543 | 0.12981935178400295
0.11595939662494703 | 0.12503684882709543 | 0.12981935178400295 | -0.2644618005047594 | 0.2546184814150463:0.12189187865212792 | 0.13138870737970837 | 0.1313115601574646
0.12189187865212792 | 0.13138870737970837 | 0.1313115601574646 | -0.2644618005047594 | 0.2546184814150463:0.12785609983540303 | 0.13777366287836307 | 0.132481660403045
0.12785609983540303 | 0.13777366287836307 | 0.132481660403045 | -0.2644618005047594 | 0.2546184814150463:0.13384575938490517 | 0.14418518762134613 | 0.13333015333816167
0.13384575938490517 | 0.14418518762134613 | 0.13333015333816167 | -0.2644618005047594 | 0.2546184814150463:0.1398546032068595 | 0.15061680081584228 | 0.1338577504059697
0.1398546032068595 | 0.15061680081584228 | 0.1338577504059697 | -0.2644618005047594 | 0.2546184814150463:0.14587642673311163 | 0.157062071536752 | 0.13406537096817583
0.14587642673311163 | 0.157062071536752 | 0.13406537096817583 | -0.2644618005047594 | 0.2546184814150463:0.15190507769546535 | 0.16351462162858754 | 0.1339541395336301
0.15190507769546535 | 0.16351462162858754 | 0.1339541395336301 | -0.2644618005047594 | 0.2546184814150463:0.15793445884435942 | 0.16996812854994947 | 0.13352538292458638
0.15793445884435942 | 0.16996812854994947 | 0.13352538292458638 | -0.22156995301510252 | -0.22479462049405585:0.1607246455125706 | 0.17612670906317085 | 0.13705030568842513
0.1607246455125706 | 0.17612670906317085 | 0.13705030568842513 | -0.22156995301510252 | -0.22479462049405585:0.16339271726460503 | 0.1823168024261701 | 0.14049717337099432
0.16339271726460503 | 0.1823168024261701 | 0.14049717337099432 | -0.22156995301510252 | -0.22479462049405585:0.16594085164207373 | 0.18853716704508905 | 0.1438638406320396
0.16594085164207373 | 0.18853716704508905 | 0.1438638406320396 | -0.22156995301510252 | -0.22479462049405585:0.16837124181502316 | 0.19478653665380974 | 0.14714822346582945
0.16837124181502316 | 0.19478653665380974 | 0.14714822346582945 | -0.22156995301510252 | -0.22479462049405585:0.17068609571672955 | 0.20106362125531207 | 0.150348299330906
0.17068609571672955 | 0.20106362125531207 | 0.150348299330906 | 0.8833770863332715 | 0.19144408978064686:0.17615120109951787 | 0.1986844913275112 | 0.16104998455348207
0.17615120109951787 | 0.1986844913275112 | 0.16104998455348207 | 0.8833770863332715 | 0.19144408978064686:0.18171376187091992 | 0.19562842515193335 | 0.17170094108161527
0.18171376187091992 | 0.19562842515193335 | 0.17170094108161527 | 0.8833770863332715 | 0.19144408978064686:0.18737406518395705 | 0.19189545104974037 | 0.182260103111469
0.18737406518395705 | 0.19189545104974037 | 0.182260103111469 | 0.8833770863332715 | 0.19144408978064686:0.1931318961349806 | 0.18748789212846484 | 0.19268642304267836
0.1931318961349806 | 0.18748789212846484 | 0.19268642304267836 | 0.8833770863332715 | 0.19144408978064686:0.19898654002020733 | 0.182410358931143 | 0.2029389999170732
0.19898654002020733 | 0.182410358931143 | 0.2029389999170732 | 0.8833770863332715 | 0.19144408978064686:0.2049367860159239 | 0.17666973549255527 | 0.21297720693553224
0.2049367860159239 | 0.17666973549255527 | 0.21297720693553224 | 0.8833770863332715 | 0.19144408978064686:0.2109809322641123 | 0.17027515887934053 | 0.2227608177116096
0.2109809322641123 | 0.17027515887934053 | 0.2227608177116096 | 0.8833770863332715 | 0.19144408978064686:0.21711679234172188 | 0.16323799230704816 | 0.23225013092624458
