0.0 | 0.0 | 0.0 | 0.5178953082992181 | -0.24436737275943377:-1.2213968515084454E-4 | -2.589187160417783E-4 | 0.009995901309826673
-1.2213968515084454E-4 | -2.589187160417783E-4 | 0.009995901309826673 | 0.5178953082992181 | -0.24436737275943377:-4.858351842686353E-4 | -0.0010301125682170564 | 0.019867381112530353
-4.858351842686353E-4 | -0.0010301125682170564 | 0.019867381112530353 | -0.24491656080389212 | 0.983545935592683:7.342107606697415E-4 | -0.0011742325858818958 | 0.029668695849214045
7.342107606697415E-4 | -0.0011742325858818958 | 0.029668695849214045 | -0.24491656080389212 | 0.983545935592683:0.0029085783875167697 | -0.0010757270374892602 | 0.03928176944874792
0.0029085783875167697 | -0.0010757270374892602 | 0.03928176944874792 | -0.24491656080389212 | 0.983545935592683:0.006015620272933348 | -7.395780575962796E-4 | 0.04863373876058767
0.006015620272933348 | -7.395780575962796E-4 | 0.04863373876058767 | -0.24491656080389212 | 0.983545935592683:0.01002913228062579 | -1.719144306022713E-4 | 0.05765379315583272
0.01002913228062579 | -1.719144306022713E-4 | 0.05765379315583272 | -0.24491656080389212 | 0.983545935592683:0.014918512627331692 | 6.200263056257427E-4 | 0.06627345247809854
0.014918512627331692 | 6.200263056257427E-4 | 0.06627345247809854 | -0.40004365061843505 | 0.38968285928107926:0.01842990079703581 | 0.002212340793105838 | 0.07499217655103779
0.01842990079703581 | 0.002212340793105838 | 0.07499217655103779 | -0.40004365061843505 | 0.38968285928107926:0.022261554309698915 | 0.004155146985947877 | 0.08346510909384419
0.022261554309698915 | 0.004155146985947877 | 0.08346510909384419 | -0.40004365061843505 | 0.38968285928107926:0.026404133202887287 | 0.00643884503456249 | 0.0916741545041293
0.026404133202887287 | 0.00643884503456249 | 0.0916741545041293 | -0.40004365061843505 | 0.38968285928107926:0.030847901369484496 | 0.009053424259134357 | 0.09960182484219737
0.030847901369484496 | 0.009053424259134357 | 0.09960182484219737 | -0.40004365061843505 | 0.38968285928107926:0.035582743521393234 | 0.011988480392136847 | 0.1072312551280572
0.035582743521393234 | 0.011988480392136847 | 0.1072312551280572 | -0.66258164230604 | 0.26263706016206556:0.03986698116365639 | 0.01674561143601816 | 0.11459191994966267
0.03986698116365639 | 0.01674561143601816 | 0.11459191994966267 | -0.66258164230604 | 0.26263706016206556:0.04432351557835812 | 0.022003106711650955 | 0.12156870866915903
0.04432351557835812 | 0.022003106711650955 | 0.12156870866915903 | -0.66258164230604 | 0.26263706016206556:0.04894402770850098 | 0.027739820711280783 | 0.12813527462911556
0.04894402770850098 | 0.027739820711280783 | 0.12813527462911556 | -0.66258164230604 | 0.26263706016206556:0.05371979611763439 | 0.033933578513804075 | 0.1342664869668886
0.05371979611763439 | 0.033933578513804075 | 0.1342664869668886 | -0.66258164230604 | 0.26263706016206556:0.058641719232579825 | 0.040561231167077216 | 0.13993847146548677
0.058641719232579825 | 0.040561231167077216 | 0.13993847146548677 | -0.7087191421750945 | 0.24628873854970856:0.06358032937662395 | 0.0479352797997562 | 0.1450704856829177
0.06358032937662395 | 0.0479352797997562 | 0.1450704856829177 | -0.7087191421750945 | 0.24628873854970856:0.06863484955637578 | 0.055719765842307645 | 0.14967268441524606
0.06863484955637578 | 0.055719765842307645 | 0.14967268441524606 | -0.7087191421750945 | 0.24628873854970856:0.07379541605549489 | 0.06388602290704248 | 0.1537227895321187
0.07379541605549489 | 0.06388602290704248 | 0.1537227895321187 | -0.7087191421750945 | 0.24628873854970856:0.07905185877870191 | 0.07240448127507848 | 0.157200123557667
0.07905185877870191 | 0.07240448127507848 | 0.157200123557667 | -0.7087191421750945 | 0.24628873854970856:0.08439372734049844 | 0.08124474228760048 | 0.16008564471190279
0.08439372734049844 | 0.08124474228760048 | 0.16008564471190279 | -0.7087191421750945 | 0.24628873854970856:0.08981031748790758 | 0.09037565376389495 | 0.16236197829353838
0.08981031748790758 | 0.09037565376389495 | 0.16236197829353838 | -0.7087191421750945 | 0.24628873854970856:0.0952906978041953 | 0.09976538629392617 | 0.16401344438021992
0.0952906978041953 | 0.09976538629392617 | 0.16401344438021992 | -0.7087191421750945 | 0.24628873854970856:0.10082373664055588 | 0.10938151025318438 | 0.1650260818289384
0.10082373664055588 | 0.10938151025318438 | 0.1650260818289384 | -0.7087191421750945 | 0.24628873854970856:0.10639812922286773 | 0.11919107338776305 | 0.16538766856611753
0.10639812922286773 | 0.11919107338776305 | 0.16538766856611753 | -0.7087191421750945 | 0.24628873854970856:0.11200242488083134 | 0.1291606788180974 | 0.16508773816357314
0.11200242488083134 | 0.1291606788180974 | 0.16508773816357314 | -0.9992269643878033 | -0.43328437844715784:0.1120259315120189 | 0.14164651911851922 | 0.16597916242819633
0.1120259315120189 | 0.14164651911851922 | 0.16597916242819633 | -0.9992269643878033 | -0.43328437844715784:0.11190224703491425 | 0.15436688712331245 | 0.16604427467716798
0.11190224703491425 | 0.15436688712331245 | 0.16604427467716798 | -0.9992269643878033 | -0.43328437844715784:0.11165553321886201 | 0.16726792195304646 | 0.16525852414118258
0.11165553321886201 | 0.16726792195304646 | 0.16525852414118258 | -0.9992269643878033 | -0.43328437844715784:0.11131057751787576 | 0.18029420428585907 | 0.1636014704455806
0.11131057751787576 | 0.18029420428585907 | 0.1636014704455806 | -0.9992269643878033 | -0.43328437844715784:0.11089268180787704 | 0.19338901065494218 | 0.16105688215414693
0.11089268180787704 | 0.19338901065494218 | 0.16105688215414693 | -0.9992269643878033 | -0.43328437844715784:0.11042754926903742 | 0.20649457247725034 | 0.15761281714100983
0.11042754926903742 | 0.20649457247725034 | 0.15761281714100983 | -0.9992269643878033 | -0.43328437844715784:0.10994116987483116 | 0.21955233875427038 | 0.15326168456783007
0.10994116987483116 | 0.21955233875427038 | 0.15326168456783007 | -0.9992269643878033 | -0.43328437844715784:0.10945970495160795 | 0.23250324137884726 | 0.14800028831493872
0.10945970495160795 | 0.23250324137884726 | 0.14800028831493872 | -0.9992269643878033 | -0.43328437844715784:0.10900937127298205 | 0.24528796197915903 | 0.14182985178655283
0.10900937127298205 | 0.24528796197915903 | 0.14182985178655283 | -0.9992269643878033 | -0.43328437844715784:0.10861632515209863 | 0.2578471992319684 | 0.13475602408142873
0.10861632515209863 | 0.2578471992319684 | 0.13475602408142873 | -0.9992269643878033 | -0.43328437844715784:0.10830654699195597 | 0.270121935582206 | 0.1267888675910518
0.10830654699195597 | 0.270121935582206 | 0.1267888675910518 | -0.9992269643878033 | -0.43328437844715784:0.10810572674938657 | 0.2820537023147116 | 0.1179428271574805
0.10810572674938657 | 0.2820537023147116 | 0.1179428271574805 | -0.9992269643878033 | -0.43328437844715784:0.1080391507621079 | 0.2935848419365197 | 0.10823668099198702
0.1080391507621079 | 0.2935848419365197 | 0.10823668099198702 | -0.9992269643878033 | -0.43328437844715784:0.10813159038047093 | 0.30465876684435234 | 0.09769347362343339
0.10813159038047093 | 0.30465876684435234 | 0.09769347362343339 | -0.9992269643878033 | -0.43328437844715784:0.10840719283618938 | 0.31522021327186245 | 0.08634043121171597
0.10840719283618938 | 0.31522021327186245 | 0.08634043121171597 | -0.9992269643878033 | -0.43328437844715784:0.10888937476946614 | 0.3252154895346213 | 0.07420885962629598
0.10888937476946614 | 0.3252154895346213 | 0.07420885962629598 | -0.9992269643878033 | -0.43328437844715784:0.10960071882362499 | 0.33459271761765974 | 0.06133402575264313
0.10960071882362499 | 0.33459271761765974 | 0.06133402575264313 | -0.9992269643878033 | -0.43328437844715784:0.1105628737026283 | 0.34330206718054157 | 0.047755022550151516
0.1105628737026283 | 0.34330206718054157 | 0.047755022550151516 | -0.9992269643878033 | -0.43328437844715784:0.11179645807177696 | 0.3512959810882448 | 0.03351461844350734
0.11179645807177696 | 0.3512959810882448 | 0.03351461844350734 | -0.9992269643878033 | -0.43328437844715784:0.11332096866553654 | 0.35852939161246766 | 0.01865909168544011
0.11332096866553654 | 0.35852939161246766 | 0.01865909168544011 | -0.9992269643878033 | -0.43328437844715784:0.11515469294885072 | 0.36495992648721476 | 0.003238050382072366
0.11515469294885072 | 0.36495992648721476 | 0.003238050382072366 | -0.9992269643878033 | -0.43328437844715784:0.11731462665956283 | 0.3705481040444427 | -0.012695761077462286
0.11731462665956283 | 0.3705481040444427 | -0.012695761077462286 | -0.9992269643878033 | -0.43328437844715784:0.11981639653977272 | 0.3752575167000467 | -0.029086668397993343
0.11981639653977272 | 0.3752575167000467 | -0.029086668397993343 | -0.9992269643878033 | -0.43328437844715784:0.1226741885431446 | 0.37905500210736687 | -0.045876285728415844
0.1226741885431446 | 0.37905500210736687 | -0.045876285728415844 | -0.9992269643878033 | -0.43328437844715784:0.12590068178346137 | 0.38191080134443656 | -0.06300374511038243
0.12590068178346137 | 0.38191080134443656 | -0.06300374511038243 | 0.7798469168388507 | -0.5682418850213056:0.12906867222336427 | 0.3896717771623637 | -0.04511987817106977
0.12906867222336427 | 0.3896717771623637 | -0.04511987817106977 | 0.7798469168388507 | -0.5682418850213056:0.13171192515411168 | 0.39669453683394895 | -0.026589206099087548
