0.0 | 0.0 | 0.0 | -0.535869055391675 | 0.3925734197696351:1.9620365844205215E-4 | 2.679024709665301E-4 | 0.009994485098816445
1.9620365844205215E-4 | 2.679024709665301E-4 | 0.009994485098816445 | -0.535869055391675 | 0.3925734197696351:7.803196900345955E-4 | 0.0010657664695739033 | 0.019856113492163475
7.803196900345955E-4 | 0.0010657664695739033 | 0.019856113492163475 | -0.535869055391675 | 0.3925734197696351:0.001745035507237121 | 0.0023840412533823185 | 0.02955369011444516
0.001745035507237121 | 0.0023840412533823185 | 0.02955369011444516 | -0.535869055391675 | 0.3925734197696351:0.0030822965256496948 | 0.004212152968880556 | 0.03905677461612543
0.0030822965256496948 | 0.004212152968880556 | 0.03905677461612543 | -0.790323478082803 | 0.8738072071950369:0.0059410676969342945 | 0.007154028358856035 | 0.048119630107323355
0.0059410676969342945 | 0.007154028358856035 | 0.048119630107323355 | -0.790323478082803 | 0.8738072071950369:0.0095799142749774 | 0.010805409845720981 | 0.05671015142529037
0.0095799142749774 | 0.010805409845720981 | 0.05671015142529037 | -0.790323478082803 | 0.8738072071950369:0.013962038118881928 | 0.015134838394201822 | 0.0647388223042912
0.013962038118881928 | 0.015134838394201822 | 0.0647388223042912 | -0.790323478082803 | 0.8738072071950369:0.019045779222267016 | 0.020106369691751946 | 0.07212055484167257
0.019045779222267016 | 0.020106369691751946 | 0.07212055484167257 | -0.790323478082803 | 0.8738072071950369:0.024784895988952803 | 0.025679818787757713 | 0.07877513770632544
0.024784895988952803 | 0.025679818787757713 | 0.07877513770632544 | 0.19492446200083524 | 0.5750708751982452:0.029903411756001766 | 0.027542184259056635 | 0.08654479551777267
0.029903411756001766 | 0.027542184259056635 | 0.08654479551777267 | 0.19492446200083524 | 0.5750708751982452:0.03545001205012707 | 0.029222522621750735 | 0.0940394695799599
0.03545001205012707 | 0.029222522621750735 | 0.0940394695799599 | 0.19492446200083524 | 0.5750708751982452:0.04141033402542971 | 0.03072596355411039 | 0.10123979837264707
0.04141033402542971 | 0.03072596355411039 | 0.10123979837264707 | 0.19492446200083524 | 0.5750708751982452:0.047769377217124376 | 0.032057852841014256 | 0.10812714959126268
0.047769377217124376 | 0.032057852841014256 | 0.10812714959126268 | 0.19492446200083524 | 0.5750708751982452:0.05451153308260431 | 0.033223742495390285 | 0.11468364033836842
0.05451153308260431 | 0.033223742495390285 | 0.11468364033836842 | -0.8944556299155695 | 0.273013511619812:0.059759918819891344 | 0.040853963203052346 | 0.11976380880277238
0.059759918819891344 | 0.040853963203052346 | 0.11976380880277238 | -0.8944556299155695 | 0.273013511619812:0.06513383440155451 | 0.04900487738239845 | 0.12418091389979935
0.06513383440155451 | 0.04900487738239845 | 0.12418091389979935 | -0.8944556299155695 | 0.273013511619812:0.07061980235241988 | 0.0576321763776757 | 0.12789924263308317
0.07061980235241988 | 0.0576321763776757 | 0.12789924263308317 | -0.8944556299155695 | 0.273013511619812:0.07620378193356564 | 0.0666896479596879 | 0.130886094079673
0.07620378193356564 | 0.0666896479596879 | 0.130886094079673 | -0.8944556299155695 | 0.273013511619812:0.08187122361070209 | 0.07612935252885533 | 0.1331118768827091
0.08187122361070209 | 0.07612935252885533 | 0.1331118768827091 | 0.18322079879875774 | 0.6033797504208525:0.08995122656328602 | 0.07846682511028963 | 0.13751224517144078
0.08995122656328602 | 0.07846682511028963 | 0.13751224517144078 | 0.18322079879875774 | 0.6033797504208525:0.0983055581937291 | 0.0806715557941537 | 0.1415330401199555
0.0983055581937291 | 0.0806715557941537 | 0.1415330401199555 | 0.18322079879875774 | 0.6033797504208525:0.1069164407696036 | 0.08274936084806978 | 0.1451614307556326
0.1069164407696036 | 0.08274936084806978 | 0.1451614307556326 | 0.18322079879875774 | 0.6033797504208525:0.1157656789341277 | 0.08470618241459399 | 0.14838542434345636
0.1157656789341277 | 0.08470618241459399 | 0.14838542434345636 | 0.18322079879875774 | 0.6033797504208525:0.12483469287523263 | 0.08654807854287562 | 0.15119387845786925
0.12483469287523263 | 0.08654807854287562 | 0.15119387845786925 | -0.7790608416910989 | 0.3319219944693328:0.13193429810362178 | 0.09575658527962436 | 0.15095484655596136
0.13193429810362178 | 0.09575658527962436 | 0.15095484655596136 | -0.7790608416910989 | 0.3319219944693328:0.1390611885094557 | 0.10511819827248951 | 0.14997434791814346
0.1390611885094557 | 0.10511819827248951 | 0.14997434791814346 | -0.7790608416910989 | 0.3319219944693328:0.14619811502964186 | 0.11459187671317864 | 0.14824236363817755
0.14619811502964186 | 0.11459187671317864 | 0.14824236363817755 | -0.7790608416910989 | 0.3319219944693328:0.15332767815472947 | 0.12413618571805557 | 0.14575135874819933
0.15332767815472947 | 0.12413618571805557 | 0.14575135874819933 | -0.7790608416910989 | 0.3319219944693328:0.1604323792480089 | 0.13370941650865575 | 0.14249629297076183
0.1604323792480089 | 0.13370941650865575 | 0.14249629297076183 | -0.7790608416910989 | 0.3319219944693328:0.16749467176365274 | 0.14326970648338988 | 0.13847462492872253
0.16749467176365274 | 0.14326970648338988 | 0.13847462492872253 | -0.7790608416910989 | 0.3319219944693328:0.17449701224130232 | 0.15277515889183513 | 0.1336863098556602
0.17449701224130232 | 0.15277515889183513 | 0.1336863098556602 | -0.7790608416910989 | 0.3319219944693328:0.18142191095610283 | 0.162183961826447 | 0.12813379086395837
0.18142191095610283 | 0.162183961826447 | 0.12813379086395837 | -0.7790608416910989 | 0.3319219944693328:0.18825198210500504 | 0.17145450625055825 | 0.12182198384186549
0.18825198210500504 | 0.17145450625055825 | 0.12182198384186549 | -0.7790608416910989 | 0.3319219944693328:0.19496999341224397 | 0.1805455027861269 | 0.11475825606473622
0.19496999341224397 | 0.1805455027861269 | 0.11475825606473622 | -0.7790608416910989 | 0.3319219944693328:0.2015589150392092 | 0.1894160969898666 | 0.10695239861925021
0.2015589150392092 | 0.1894160969898666 | 0.10695239861925021 | -0.7790608416910989 | 0.3319219944693328:0.2080019676864624 | 0.19802598285209028 | 0.09841659275264192
0.2080019676864624 | 0.19802598285209028 | 0.09841659275264192 | -0.7790608416910989 | 0.3319219944693328:0.21428266977842592 | 0.20633551425884278 | 0.08916537027187532
0.21428266977842592 | 0.20633551425884278 | 0.08916537027187532 | -0.7790608416910989 | 0.3319219944693328:0.22038488362423125 | 0.21430581416463101 | 0.07921556813018693
0.22038488362423125 | 0.21430581416463101 | 0.07921556813018693 | -0.7790608416910989 | 0.3319219944693328:0.22629286045141805 | 0.2218988812303042 | 0.0685862773505228
0.22629286045141805 | 0.2218988812303042 | 0.0685862773505228 | -0.7790608416910989 | 0.3319219944693328:0.23199128421252846 | 0.22907769368833364 | 0.057298786447061545
0.23199128421252846 | 0.22907769368833364 | 0.057298786447061545 | -0.7790608416910989 | 0.3319219944693328:0.237465314068233 | 0.23580631020590337 | 0.045376519517221325
0.237465314068233 | 0.23580631020590337 | 0.045376519517221325 | -0.7790608416910989 | 0.3319219944693328:0.24270062545435156 | 0.2420499675248018 | 0.03284496918731428
0.24270062545435156 | 0.2420499675248018 | 0.03284496918731428 | -0.7790608416910989 | 0.3319219944693328:0.24768344964406364 | 0.24777517466610322 | 0.01973162460525213
0.24768344964406364 | 0.24777517466610322 | 0.01973162460525213 | -0.7790608416910989 | 0.3319219944693328:0.25240061172066763 | 0.2529498034970059 | 0.006065894683469963
0.25240061172066763 | 0.2529498034970059 | 0.006065894683469963 | -0.7790608416910989 | 0.3319219944693328:0.2568395668804815 | 0.25754317546692373 | -0.008120973195519632
0.2568395668804815 | 0.25754317546692373 | -0.008120973195519632 | -0.7790608416910989 | 0.3319219944693328:0.26098843498983726 | 0.26152614433002475 | -0.022795978789853066
0.26098843498983726 | 0.26152614433002475 | -0.022795978789853066 | -0.7790608416910989 | 0.3319219944693328:0.2648360333246309 | 0.264871174681792 | -0.037924458696068974
0.2648360333246309 | 0.264871174681792 | -0.037924458696068974 | -0.7790608416910989 | 0.3319219944693328:0.26837190742548156 | 0.2675524161478675 | -0.05347017989703495
0.26837190742548156 | 0.2675524161478675 | -0.05347017989703495 | -0.7790608416910989 | 0.3319219944693328:0.27158636000630043 | 0.2695457730744 | -0.06939543691621264
0.27158636000630043 | 0.2695457730744 | -0.06939543691621264 | -0.7790608416910989 | 0.3319219944693328:0.27447047785887424 | 0.27082896958030034 | -0.08566115232794358
0.27447047785887424 | 0.27082896958030034 | -0.08566115232794358 | -0.7790608416910989 | 0.3319219944693328:0.27701615670099056 | 0.27138160984321846 | -0.10222698036764122
0.27701615670099056 | 0.27138160984321846 | -0.10222698036764122 | -0.7790608416910989 | 0.3319219944693328:0.279216123920599 | 0.2711852335026501 | -0.11905141338049718
0.279216123920599 | 0.2711852335026501 | -0.11905141338049718 | -0.7790608416910989 | 0.3319219944693328:0.28106395917356863 | 0.270223366075351 | -0.13609189084267603
0.28106395917356863 | 0.270223366075351 | -0.13609189084267603 | -0.7790608416910989 | 0.3319219944693328:0.2825541127976896 | 0.26848156429012615 | -0.15330491068495045
0.2825541127976896 | 0.26848156429012615 | -0.15330491068495045 | -0.7790608416910989 | 0.3319219944693328:0.28368192201072606 | 0.2659474562610784 | -0.17064614264529832
0.28368192201072606 | 0.2659474562610784 | -0.17064614264529832 | -0.7790608416910989 | 0.3319219944693328:0.2844436248654958 | 0.26261077643049635 | -0.18807054337417473
0.2844436248654958 | 0.26261077643049635 | -0.18807054337417473 | -0.7790608416910989 | 0.3319219944693328:0.28483637194014655 | 0.2584633952247284 | -0.20553247301399713
0.28483637194014655 | 0.2584633952247284 | -0.20553247301399713 | -0.7790608416910989 | 0.3319219944693328:0.2848582357470324 | 0.2534993433785715 | -0.2229858129727913
0.2848582357470324 | 0.2534993433785715 | -0.2229858129727913 | -0.7790608416910989 | 0.3319219944693328:0.28450821784875124 | 0.24771483089592206 | -0.24038408461099703
0.28450821784875124 | 0.24771483089592206 | -0.24038408461099703 | -0.7790608416910989 | 0.3319219944693328:0.28378625367515475 | 0.2411082606266035 | -0.2576805685600756
0.28378625367515475 | 0.2411082606266035 | -0.2576805685600756 | -0.7790608416910989 | 0.3319219944693328:0.2826932150402772 | 0.23368023645145364 | -0.2748284243918264
0.2826932150402772 | 0.23368023645145364 | -0.2748284243918264 | -0.7790608416910989 | 0.3319219944693328:0.2812309103632771 | 0.2254335660798219 | -0.29178081035817316
0.2812309103632771 | 0.2254335660798219 | -0.29178081035817316 | -0.7790608416910989 | 0.3319219944693328:0.279402082602596 | 0.2163732584756044 | -0.30849100292264486
0.279402082602596 | 0.2163732584756044 | -0.30849100292264486 | -0.7790608416910989 | 0.3319219944693328:0.2772104049175539 | 0.20650651593985891 | -0.324912515806812
0.2772104049175539 | 0.20650651593985891 | -0.324912515806812 | 0.9924469609967193 | -0.787039494594207:0.29256556876922524 | 0.22483227025960062 | -0.3064784697691424
