0.0 | 0.0 | 0.0 | 0.9966013669617313 | 0.33104691507089057:1.6531045085425237E-4 | -4.98094492682899E-4 | 0.009986219221066472
1.6531045085425237E-4 | -4.98094492682899E-4 | 0.009986219221066472 | 0.9966013669617313 | 0.33104691507089057:6.566200095941962E-4 | -0.001979819771122937 | 0.019790380588479622
6.566200095941962E-4 | -0.001979819771122937 | 0.019790380588479622 | 0.9966013669617313 | 0.33104691507089057:0.0014657272173417735 | -0.004422479282098601 | 0.029333303968761385
0.0014657272173417735 | -0.004422479282098601 | 0.029333303968761385 | 0.9966013669617313 | 0.33104691507089057:0.0025827856713492455 | -0.007798364904690436 | 0.03853815188756805
0.0025827856713492455 | -0.007798364904690436 | 0.03853815188756805 | 0.9966013669617313 | 0.33104691507089057:0.0039963674427284 | -0.012074939868469636 | 0.047330751982617325
0.0039963674427284 | -0.012074939868469636 | 0.047330751982617325 | 0.9966013669617313 | 0.33104691507089057:0.005693532209816936 | -0.017215039241613495 | 0.05563990500544341
0.005693532209816936 | -0.017215039241613495 | 0.05563990500544341 | 0.9966013669617313 | 0.33104691507089057:0.007659901783119488 | -0.02317708703813115 | 0.06339767737147922
0.007659901783119488 | -0.02317708703813115 | 0.06339767737147922 | 0.9966013669617313 | 0.33104691507089057:0.009879739682097821 | -0.029915328944563502 | 0.07053967732409883
0.009879739682097821 | -0.029915328944563502 | 0.07053967732409883 | 0.9966013669617313 | 0.33104691507089057:0.012336035409754142 | -0.03738007962167189 | 0.07700531384685466
0.012336035409754142 | -0.03738007962167189 | 0.07700531384685466 | 0.43613381055765466 | 0.8768473874353437:0.01731711743319607 | -0.043175172082645874 | 0.08353926944294343
0.01731711743319607 | -0.043175172082645874 | 0.08353926944294343 | 0.43613381055765466 | 0.8768473874353437:0.02289838024211921 | -0.049241429083415555 | 0.08947081572067717
0.02289838024211921 | -0.049241429083415555 | 0.08947081572067717 | 0.43613381055765466 | 0.8768473874353437:0.029038072106063975 | -0.05555892204124335 | 0.0947543873651161
0.029038072106063975 | -0.05555892204124335 | 0.0947543873651161 | 0.43613381055765466 | 0.8768473874353437:0.03569205867469823 | -0.06210649858898987 | 0.0993476702685927
0.03569205867469823 | -0.06210649858898987 | 0.0993476702685927 | 0.43613381055765466 | 0.8768473874353437:0.04281401445037836 | -0.06886187629479568 | 0.10321174267242639
