0.0 | 0.0 | 0.0 | -0.5333220863022503 | -0.8973314878125263:-4.483557750819028E-4 | 2.6662944133593047E-4 | 0.00998638502361909
-4.483557750819028E-4 | 2.6662944133593047E-4 | 0.00998638502361909 | -0.5333220863022503 | -0.8973314878125263:-0.0017817088157480597 | 0.0010602741399536875 | 0.019791698573998928
-0.0017817088157480597 | 0.0010602741399536875 | 0.019791698573998928 | -0.5333220863022503 | -0.8973314878125263:-0.003979068491507608 | 0.0023695161464875047 | 0.029337719887057117
-0.003979068491507608 | 0.0023695161464875047 | 0.029337719887057117 | -0.5333220863022503 | -0.8973314878125263:-0.007015006309145022 | 0.004180269311414131 | 0.038548533861702254
-0.007015006309145022 | 0.004180269311414131 | 0.038548533861702254 | -0.5333220863022503 | -0.8973314878125263:-0.010859820583971527 | 0.00647587295337515 | 0.04735084555929475
-0.010859820583971527 | 0.00647587295337515 | 0.04735084555929475 | -0.5333220863022503 | -0.8973314878125263:-0.015479716416719639 | 0.009237194810682747 | 0.055674280649297275
-0.015479716416719639 | 0.009237194810682747 | 0.055674280649297275 | -0.5333220863022503 | -0.8973314878125263:-0.020837000135834796 | 0.012442742789501415 | 0.0634516708386142
-0.020837000135834796 | 0.012442742789501415 | 0.0634516708386142 | -0.5333220863022503 | -0.8973314878125263:-0.026890287323213205 | 0.01606878499657005 | 0.0706193233856321
-0.026890287323213205 | 0.01606878499657005 | 0.0706193233856321 | -0.5333220863022503 | -0.8973314878125263:-0.033594723503163615 | 0.02008947752070589 | 0.07711727386582634
-0.033594723503163615 | 0.02008947752070589 | 0.07711727386582634 | -0.5333220863022503 | -0.8973314878125263:-0.0409022165396197 | 0.024476999405772415 | 0.08288952142374673
-0.0409022165396197 | 0.024476999405772415 | 0.08288952142374673 | -0.5333220863022503 | -0.8973314878125263:-0.04876167975547446 | 0.02920169423835106 | 0.08788424581600218
-0.04876167975547446 | 0.02920169423835106 | 0.08788424581600218 | -0.5333220863022503 | -0.8973314878125263:-0.057119284760411476 | 0.03423221775606 | 0.09205400562127164
-0.057119284760411476 | 0.03423221775606 | 0.09205400562127164 | -0.5333220863022503 | -0.8973314878125263:-0.0659187229498206 | 0.039535690867360085 | 0.09535591706614055
-0.0659187229498206 | 0.039535690867360085 | 0.09535591706614055 | -0.016627184455958455 | -0.8542192920146969:-0.07493886561263458 | 0.042453231425543025 | 0.09904317860356104
-0.07493886561263458 | 0.042453231425543025 | 0.09904317860356104 | -0.016627184455958455 | -0.8542192920146969:-0.08433329777749898 | 0.04535090260437857 | 0.10205319507317367
-0.08433329777749898 | 0.04535090260437857 | 0.10205319507317367 | -0.016627184455958455 | -0.8542192920146969:-0.09405820465864762 | 0.04822813507176571 | 0.10436424144310097
-0.09405820465864762 | 0.04822813507176571 | 0.10436424144310097 | -0.016627184455958455 | -0.8542192920146969:-0.1040687729446006 | 0.051084336248170215 | 0.10595716866889027
-0.1040687729446006 | 0.051084336248170215 | 0.10595716866889027 | -0.016627184455958455 | -0.8542192920146969:-0.11431933185927179 | 0.053918893063765516 | 0.10681544122188735
-0.11431933185927179 | 0.053918893063765516 | 0.10681544122188735 | 0.09210519782767657 | -0.6499431553713915:-0.12367486080644219 | 0.05612059639881062 | 0.10850048296465209
-0.12367486080644219 | 0.05612059639881062 | 0.10850048296465209 | 0.09210519782767657 | -0.6499431553713915:-0.13318599836646416 | 0.05826379833457984 | 0.10965720686746683
-0.13318599836646416 | 0.05826379833457984 | 0.10965720686746683 | 0.09210519782767657 | -0.6499431553713915:-0.14282685761322567 | 0.060352505125568445 | 0.11027940878072573
-0.14282685761322567 | 0.060352505125568445 | 0.11027940878072573 | 0.09210519782767657 | -0.6499431553713915:-0.15257141793186313 | 0.06239074111738685 | 0.11036204447050868
-0.15257141793186313 | 0.06239074111738685 | 0.11036204447050868 | 0.09210519782767657 | -0.6499431553713915:-0.162393571767518 | 0.06438254215514405 | 0.10990122851975159
-0.162393571767518 | 0.06438254215514405 | 0.10990122851975159 | 0.09210519782767657 | -0.6499431553713915:-0.1722671710603032 | 0.06633194903181722 | 0.10889423143753274
-0.1722671710603032 | 0.06633194903181722 | 0.10889423143753274 | 0.09210519782767657 | -0.6499431553713915:-0.1821660733032684 | 0.06824300098561906 | 0.10733947499866137
-0.1821660733032684 | 0.06824300098561906 | 0.10733947499866137 | 0.09210519782767657 | -0.6499431553713915:-0.1920641871613118 | 0.07011972925521409 | 0.10523652583789112
-0.1920641871613118 | 0.07011972925521409 | 0.10523652583789112 | 0.09210519782767657 | -0.6499431553713915:-0.2019355175902171 | 0.07196615070146854 | 0.10258608732516805
-0.2019355175902171 | 0.07196615070146854 | 0.10258608732516805 | 0.09210519782767657 | -0.6499431553713915:-0.21175421039627018 | 0.07378626150423834 | 0.09938998975034918
-0.21175421039627018 | 0.07378626150423834 | 0.09938998975034918 | 0.8445167657550356 | -0.9299359192781795:-0.22294068407659262 | 0.07166416615533737 | 0.0953081767604047
-0.22294068407659262 | 0.07166416615533737 | 0.0953081767604047 | 0.8445167657550356 | -0.9299359192781795:-0.2339826338078268 | 0.06957409066666873 | 0.09037404825755813
-0.2339826338078268 | 0.06957409066666873 | 0.09037404825755813 | 0.8445167657550356 | -0.9299359192781795:-0.24482820736971922 | 0.0675640194457007 | 0.0845915956278227
