0.0 | 0.0 | 0.0 | -0.3743769999862865 | -0.42505338648666924:-2.1247346444651136E-4 | 1.8717756852149048E-4 | 0.00999599017530272
-2.1247346444651136E-4 | 1.8717756852149048E-4 | 0.00999599017530272 | -0.3743769999862865 | -0.42505338648666924:-8.452311949122338E-4 | 7.447521071047847E-4 | 0.0198680881950456
-8.452311949122338E-4 | 7.447521071047847E-4 | 0.0198680881950456 | -0.2351329899979997 | -0.32484264831871124:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.2351329899979997 | -0.32484264831871124:-0.0017427190643575872 | 0.0014600913192607257 | 0.02961385595632802
-0.0017427190643575872 | 0.0014600913192607257 | 0.02961385595632802 | -0.2351329899979997 | -0.32484264831871124:-0.0029494262514853627 | 0.002398842260233347 | 0.039220158955793
-0.0029494262514853627 | 0.002398842260233347 | 0.039220158955793 | -0.2351329899979997 | -0.32484264831871124:-0.004459610783189686 | 0.0035569206925931685 | 0.04867684660753563
-0.004459610783189686 | 0.0035569206925931685 | 0.04867684660753563 | -0.2351329899979997 | -0.32484264831871124:-0.006267361531431936 | 0.0049301183356113 | 0.05797402027426146
-0.006267361531431936 | 0.0049301183356113 | 0.05797402027426146 | 0.085760096182393 | 0.44532707600366916:-0.005774907982620259 | 0.005434647775229617 | 0.06747023044535841
-0.005774907982620259 | 0.005434647775229617 | 0.06747023044535841 | 0.085760096182393 | 0.44532707600366916:-0.004856731709304615 | 0.005851220723724793 | 0.07688015096357143
-0.004856731709304615 | 0.005851220723724793 | 0.07688015096357143 | 0.085760096182393 | 0.44532707600366916:-0.0035187227530217406 | 0.006180999333844639 | 0.08618979243639124
-0.0035187227530217406 | 0.006180999333844639 | 0.08618979243639124 | 0.085760096182393 | 0.44532707600366916:-0.0017671330835282682 | 0.00642521545619712 | 0.09538543613481276
-0.0017671330835282682 | 0.00642521545619712 | 0.09538543613481276 | 0.085760096182393 | 0.44532707600366916:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.085760096182393 | 0.44532707600366916:3.9143294401725037E-4 | 0.006585168824815524 | 0.10445364212612274
3.9143294401725037E-4 | 0.006585168824815524 | 0.10445364212612274 | 0.085760096182393 | 0.44532707600366916:0.0029500282718930917 | 0.006662225215061213 | 0.11338125710777436
0.0029500282718930917 | 0.006662225215061213 | 0.11338125710777436 | 0.085760096182393 | 0.44532707600366916:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.085760096182393 | 0.44532707600366916:0.005901372954688865 | 0.006657814575398491 | 0.12215542194085627
0.005901372954688865 | 0.006657814575398491 | 0.12215542194085627 | 0.085760096182393 | 0.44532707600366916:0.009237864098249464 | 0.00657342913457426 | 0.13076357888185486
0.009237864098249464 | 0.00657342913457426 | 0.13076357888185486 | -0.6977781646075312 | -0.5769204621690784:0.005833587434597196 | 0.011867421249153298 | 0.13931546100932746
0.005833587434597196 | 0.011867421249153298 | 0.13931546100932746 | -0.6977781646075312 | -0.5769204621690784:0.0019397148198228315 | 0.017747347627523502 | 0.14746546350487622
0.0019397148198228315 | 0.017747347627523502 | 0.14746546350487622 | -0.6977781646075312 | -0.5769204621690784:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6977781646075312 | -0.5769204621690784:-0.0024253368143014736 | 0.024191939075475455 | 0.1551634890350957
-0.0024253368143014736 | 0.024191939075475455 | 0.1551634890350957 | -0.6977781646075312 | -0.5769204621690784:-0.007241349935315694 | 0.03117771387145396 | 0.1623613505679926
-0.007241349935315694 | 0.03117771387145396 | 0.1623613505679926 | -0.6977781646075312 | -0.5769204621690784:-0.012486385667794142 | 0.038679071059030457 | 0.16901291954812003
-0.012486385667794142 | 0.038679071059030457 | 0.16901291954812003 | -0.6977781646075312 | -0.5769204621690784:-0.018136867549967482 | 0.04666838930991868 | 0.17507426666963832
-0.018136867549967482 | 0.04666838930991868 | 0.17507426666963832 | -0.6977781646075312 | -0.5769204621690784:-0.02416766951541871 | 0.055116131031979876 | 0.18050379492377955
-0.02416766951541871 | 0.055116131031979876 | 0.18050379492377955 | -0.6977781646075312 | -0.5769204621690784:-0.030552207817556312 | 0.06399095138601107 | 0.18526236462058998
-0.030552207817556312 | 0.06399095138601107 | 0.18526236462058998 | -0.6977781646075312 | -0.5769204621690784:-0.037262536606888066 | 0.07325981186540076 | 0.18931341010870817
-0.037262536606888066 | 0.07325981186540076 | 0.18931341010870817 | -0.6977781646075312 | -0.5769204621690784:-0.044269446864242556 | 0.08288809808399672 | 0.19262304794131468
-0.044269446864242556 | 0.08288809808399672 | 0.19262304794131468 | -0.6977781646075312 | -0.5769204621690784:-0.051542568387019344 | 0.09283974140976209 | 0.1951601762611448
-0.051542568387019344 | 0.09283974140976209 | 0.1951601762611448 | -0.6977781646075312 | -0.5769204621690784:-0.059050474520301044 | 0.1030773440750069 | 0.19689656520254228
-0.059050474520301044 | 0.1030773440750069 | 0.19689656520254228 | -0.6977781646075312 | -0.5769204621690784:-0.06676078932023505 | 0.11356230738819231 | 0.19780693813390693
-0.06676078932023505 | 0.11356230738819231 | 0.19780693813390693 | -0.6977781646075312 | -0.5769204621690784:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6977781646075312 | -0.5769204621690784:-0.07464029683349244 | 0.12425496266749939 | 0.19786904358944213
-0.07464029683349244 | 0.12425496266749939 | 0.19786904358944213 | -0.6977781646075312 | -0.5769204621690784:-0.08265505217383695 | 0.1351147045125537 | 0.19706371776483067
-0.08265505217383695 | 0.1351147045125537 | 0.19706371776483067 | -0.6977781646075312 | -0.5769204621690784:-0.09077049407488802 | 0.14610012602788677 | 0.195374937477244
-0.09077049407488802 | 0.14610012602788677 | 0.195374937477244 | -0.6977781646075312 | -0.5769204621690784:-0.09895155859703342 | 0.15716915560990172 | 0.19278986351589777
-0.09895155859703342 | 0.15716915560990172 | 0.19278986351589777 | -0.6977781646075312 | -0.5769204621690784:-0.10716279366613612 | 0.1682791949082857 | 0.18929887433511983
-0.10716279366613612 | 0.1682791949082857 | 0.18929887433511983 | -0.6977781646075312 | -0.5769204621690784:-0.11536847412217854 | 0.17938725757296603 | 0.18489559006754064
-0.11536847412217854 | 0.17938725757296603 | 0.18489559006754064 | -0.6977781646075312 | -0.5769204621690784:-0.12353271695728751 | 0.19045010839883503 | 0.1795768868604979
-0.12353271695728751 | 0.19045010839883503 | 0.1795768868604979 | -0.6977781646075312 | -0.5769204621690784:-0.13161959642467247 | 0.2014244024825571 | 0.1733429015639807
-0.13161959642467247 | 0.2014244024825571 | 0.1733429015639807 | -0.6977781646075312 | -0.5769204621690784:-0.13959325870288097 | 0.21226682400880503 | 0.16619702682341053
-0.13959325870288097 | 0.21226682400880503 | 0.16619702682341053 | -0.6977781646075312 | -0.5769204621690784:-0.14741803580340473 | 0.2229342242872403 | 0.15814589665515832
-0.14741803580340473 | 0.2229342242872403 | 0.15814589665515832 | -0.6977781646075312 | -0.5769204621690784:-0.15505855841405713 | 0.23338375866642558 | 0.14919936260690037
-0.15505855841405713 | 0.23338375866642558 | 0.14919936260690037 | -0.6977781646075312 | -0.5769204621690784:-0.1624798673756509 | 0.24357302195663455 | 0.13937046062868497
-0.1624798673756509 | 0.24357302195663455 | 0.13937046062868497 | -0.6977781646075312 | -0.5769204621690784:-0.16964752349533918 | 0.25346018200016385 | 0.12867536880379316
-0.16964752349533918 | 0.25346018200016385 | 0.12867536880379316 | -0.6977781646075312 | -0.5769204621690784:-0.17652771540649637 | 0.26300411103523924 | 0.11713335611118847
-0.17652771540649637 | 0.26300411103523924 | 0.11713335611118847 | -0.6977781646075312 | -0.5769204621690784:-0.18308736519220759 | 0.2721645145079301 | 0.10476672241339013
-0.18308736519220759 | 0.2721645145079301 | 0.10476672241339013 | -0.4189713624336149 | -0.8304274686373594:-0.1906022145333317 | 0.27952228378672705 | 0.0930970144505503
-0.1906022145333317 | 0.27952228378672705 | 0.0930970144505503 | -0.4189713624336149 | -0.8304274686373594:-0.19764821278393763 | 0.2866167027999471 | 0.0807001649555561
-0.19764821278393763 | 0.2866167027999471 | 0.0807001649555561 | -0.4189713624336149 | -0.8304274686373594:-0.20418427352730584 | 0.2934270959600327 | 0.0676041592741905
-0.20418427352730584 | 0.2934270959600327 | 0.0676041592741905 | -0.4189713624336149 | -0.8304274686373594:-0.21017074660002422 | 0.2999334807983405 | 0.0538396543946984
-0.21017074660002422 | 0.2999334807983405 | 0.0538396543946984 | -0.4189713624336149 | -0.8304274686373594:-0.2155695477937618 | 0.3061166344199533 | 0.03943988447271529
-0.2155695477937618 | 0.3061166344199533 | 0.03943988447271529 | -0.019943121971409905 | -0.5731842186239047:-0.22018985505868782 | 0.31122642877914863 | 0.033486922500967964
-0.22018985505868782 | 0.31122642877914863 | 0.033486922500967964 | -0.019943121971409905 | -0.5731842186239047:-0.2246155366668492 | 0.31628011447222537 | 0.02728646671591406
-0.2246155366668492 | 0.31628011447222537 | 0.02728646671591406 | -0.019943121971409905 | -0.5731842186239047:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.019943121971409905 | -0.5731842186239047:-0.2288366223718059 | 0.3212778354519994 | 0.020846095723138447
-0.2288366223718059 | 0.3212778354519994 | 0.020846095723138447 | -0.019943121971409905 | -0.5731842186239047:-0.23284344628240206 | 0.3262197411411645 | 0.014173734959270767
-0.23284344628240206 | 0.3262197411411645 | 0.014173734959270767 | 0.8582771782690848 | -0.8059349748227762:-0.23728031624952894 | 0.33016984016960294 | 0.01903265399061116
-0.23728031624952894 | 0.33016984016960294 | 0.01903265399061116 | 0.8582771782690848 | -0.8059349748227762:-0.24189772699236567 | 0.33384294328344755 | 0.023937384324956845
-0.24189772699236567 | 0.33384294328344755 | 0.023937384324956845 | 0.8582771782690848 | -0.8059349748227762:-0.24669951915582988 | 0.3372353453311172 | 0.02886592749882766
-0.24669951915582988 | 0.3372353453311172 | 0.02886592749882766 | 0.8582771782690848 | -0.8059349748227762:-0.25168849624841183 | 0.3403444278290406 | 0.033795852838682805
-0.25168849624841183 | 0.3403444278290406 | 0.033795852838682805 | 0.8582771782690848 | -0.8059349748227762:-0.25686640549513395 | 0.34316868163881864 | 0.03870440000041331
-0.25686640549513395 | 0.34316868163881864 | 0.03870440000041331 | -0.9006865993638025 | -0.662235323144942:-0.2609019347345285 | 0.34912323020704505 | 0.0148940758675149
-0.2609019347345285 | 0.34912323020704505 | 0.0148940758675149 | -0.9006865993638025 | -0.662235323144942:-0.26410263312959614 | 0.35395831487829454 | -0.009597648459265251
-0.26410263312959614 | 0.35395831487829454 | -0.009597648459265251 | -0.9006865993638025 | -0.662235323144942:-0.26643815419659056 | 0.3576307203970899 | -0.03468500281255604
-0.26643815419659056 | 0.3576307203970899 | -0.03468500281255604 | -0.9006865993638025 | -0.662235323144942:-0.26788141336837334 | 0.36010158564826256 | -0.06027854440991831
-0.26788141336837334 | 0.36010158564826256 | -0.06027854440991831 | -0.9006865993638025 | -0.662235323144942:-0.2684087249605316 | 0.3613365978550629 | -0.08628550867381612
-0.2684087249605316 | 0.3613365978550629 | -0.08628550867381612 | -0.9006865993638025 | -0.662235323144942:-0.2679999255223242 | 0.3613061685850525 | -0.1126101745621284
-0.2679999255223242 | 0.3613061685850525 | -0.1126101745621284 | -0.9006865993638025 | -0.662235323144942:-0.2666384830892996 | 0.3599855908735883 | -0.13915424294454226
-0.2666384830892996 | 0.3599855908735883 | -0.13915424294454226 | -0.9006865993638025 | -0.662235323144942:-0.2643115919102641 | 0.3573551768496621 | -0.16581722651369368
-0.2643115919102641 | 0.3573551768496621 | -0.16581722651369368 | -0.9006865993638025 | -0.662235323144942:-0.2610102522785489 | 0.35340037532579416 | -0.19249684967930847
-0.2610102522785489 | 0.35340037532579416 | -0.19249684967930847 | -0.9006865993638025 | -0.662235323144942:-0.25672933515591545 | 0.34811186889233703 | -0.21908945685903358
-0.25672933515591545 | 0.34811186889233703 | -0.21908945685903358 | 0.2534797817577057 | -0.4392488504876828:-0.2546301918351883 | 0.3545882524220847 | -0.22258617551147086
-0.2546301918351883 | 0.3545882524220847 | -0.22258617551147086 | 0.2534797817577057 | -0.4392488504876828:-0.25237932304222 | 0.3611002183556824 | -0.22594090538545775
-0.25237932304222 | 0.3611002183556824 | -0.22594090538545775 | 0.2534797817577057 | -0.4392488504876828:-0.24998095810251364 | 0.36764588768149054 | -0.2291484639204322
-0.24998095810251364 | 0.36764588768149054 | -0.2291484639204322 | 0.2534797817577057 | -0.4392488504876828:-0.24743945909869147 | 0.37422329849449554 | -0.232203825936101
-0.24743945909869147 | 0.37422329849449554 | -0.232203825936101 | 0.2534797817577057 | -0.4392488504876828:-0.2447593162964452 | 0.38083040866221474 | -0.23510212780830564
-0.2447593162964452 | 0.38083040866221474 | -0.23510212780830564 | -0.1913080866748733 | -0.13150593293331503:-0.2455197397976061 | 0.382199762278125 | -0.24264642543492432
-0.2455197397976061 | 0.382199762278125 | -0.24264642543492432 | -0.1913080866748733 | -0.13150593293331503:-0.24619180250302009 | 0.383438512570752 | -0.2502347070922166
-0.24619180250302009 | 0.383438512570752 | -0.2502347070922166 | -0.1913080866748733 | -0.13150593293331503:-0.24677544454903177 | 0.3845465812715503 | -0.25786406946793683
-0.24677544454903177 | 0.3845465812715503 | -0.25786406946793683 | -0.1913080866748733 | -0.13150593293331503:-0.24727062991531135 | 0.3855239246401787 | -0.2655316236889318
-0.24727062991531135 | 0.3855239246401787 | -0.2655316236889318 | -0.1913080866748733 | -0.13150593293331503:-0.2476773461790831 | 0.3863705331112737 | -0.27323449574718506
-0.2476773461790831 | 0.3863705331112737 | -0.27323449574718506 | -0.1913080866748733 | -0.13150593293331503:-0.2479956042684659 | 0.3870864309398634 | -0.2809698269184544
-0.2479956042684659 | 0.3870864309398634 | -0.2809698269184544 | -0.1913080866748733 | -0.13150593293331503:-0.2482254382149751 | 0.3876716758455121 | -0.28873477417354865
-0.2482254382149751 | 0.3876716758455121 | -0.28873477417354865 | -0.1913080866748733 | -0.13150593293331503:-0.2483669049052235 | 0.38812635865524925 | -0.2965265105822872
-0.2483669049052235 | 0.38812635865524925 | -0.2965265105822872 | -0.1913080866748733 | -0.13150593293331503:-0.2484200838318813 | 0.3884506029453476 | -0.30434222571018177
-0.2484200838318813 | 0.3884506029453476 | -0.30434222571018177 | -0.1913080866748733 | -0.13150593293331503:-0.24838507684391864 | 0.3886445646820107 | -0.31217912600789566
-0.24838507684391864 | 0.3886445646820107 | -0.31217912600789566 | -0.1913080866748733 | -0.13150593293331503:-0.24826200789618902 | 0.38870843186104054 | -0.3200344351935114
-0.24826200789618902 | 0.38870843186104054 | -0.3200344351935114 | -0.1913080866748733 | -0.13150593293331503:-0.24805102279838387 | 0.3886424241465498 | -0.327905394627664
-0.24805102279838387 | 0.3886424241465498 | -0.327905394627664 | -0.1913080866748733 | -0.13150593293331503:-0.2477522889634063 | 0.388446792508752 | -0.33578926368157747
-0.2477522889634063 | 0.388446792508752 | -0.33578926368157747 | -0.1913080866748733 | -0.13150593293331503:-0.24736599515520652 | 0.388121818860931 | -0.3436833200980506
-0.24736599515520652 | 0.388121818860931 | -0.3436833200980506 | -0.1913080866748733 | -0.13150593293331503:-0.24689235123611653 | 0.3876678156956146 | -0.3515848603454404
-0.24689235123611653 | 0.3876678156956146 | -0.3515848603454404 | -0.1913080866748733 | -0.13150593293331503:-0.24633158791371557 | 0.3870851257200165 | -0.35949119996468587
-0.24633158791371557 | 0.3870851257200165 | -0.35949119996468587 | -0.1913080866748733 | -0.13150593293331503:-0.24568395648728014 | 0.38637412149084227 | -0.36739967390941786
-0.24568395648728014 | 0.38637412149084227 | -0.36739967390941786 | -0.1913080866748733 | -0.13150593293331503:-0.24494972859384667 | 0.3855352050484342 | -0.3753076368792021
-0.24494972859384667 | 0.3855352050484342 | -0.3753076368792021 | -0.1913080866748733 | -0.13150593293331503:-0.24412919595392246 | 0.38456880755038725 | -0.3832124636459602
-0.24412919595392246 | 0.38456880755038725 | -0.3832124636459602 | -0.1913080866748733 | -0.13150593293331503:-0.24322267011690002 | 0.383475388904678 | -0.3911115493736137
-0.24322267011690002 | 0.383475388904678 | -0.3911115493736137 | -0.1913080866748733 | -0.13150593293331503:-0.24223048220618537 | 0.3822554374023035 | -0.39900230993099894
-0.24223048220618537 | 0.3822554374023035 | -0.39900230993099894 | -0.1913080866748733 | -0.13150593293331503:-0.24115298266409368 | 0.38090946934956094 | -0.4068821821980966
-0.24115298266409368 | 0.38090946934956094 | -0.4068821821980966 | -0.1913080866748733 | -0.13150593293331503:-0.23999054099654238 | 0.37943802869995125 | -0.41474862436562443
-0.23999054099654238 | 0.37943802869995125 | -0.41474862436562443 | -0.1913080866748733 | -0.13150593293331503:-0.23874354551758437 | 0.37784168668582296 | -0.4225991162280365
-0.23874354551758437 | 0.37784168668582296 | -0.4225991162280365 | -0.1913080866748733 | -0.13150593293331503:-0.23741240309379208 | 0.37612104144975333 | -0.4304311594699781
