0.0 | 0.0 | 0.0 | 0.04684987185130751 | -0.1132323455404447:-5.661571497569884E-5 | -2.3424914502578886E-5 | 0.009999812294948259
-5.661571497569884E-5 | -2.3424914502578886E-5 | 0.009999812294948259 | 0.04684987185130751 | -0.1132323455404447:-2.2532600691671165E-4 | -9.323015682571878E-5 | 0.01989850588181096
-2.2532600691671165E-4 | -9.323015682571878E-5 | 0.01989850588181096 | 0.04684987185130751 | -0.1132323455404447:-5.044363705710759E-4 | -2.087159133570271E-4 | 0.029695982600607053
-5.044363705710759E-4 | -2.087159133570271E-4 | 0.029695982600607053 | 0.04684987185130751 | -0.1132323455404447:-8.92266606468775E-4 | -3.6918826355614165E-4 | 0.03939215643055269
-8.92266606468775E-4 | -3.6918826355614165E-4 | 0.03939215643055269 | -0.3137125053096175 | -0.4050612912249685:-0.0021018165660287367 | 3.093563211078454E-4 | 0.04896388336921256
-0.0021018165660287367 | 3.093563211078454E-4 | 0.04896388336921256 | -0.3137125053096175 | -0.4050612912249685:-0.0036928871229048605 | 0.0012863584890828728 | 0.05838904675248888
-0.0036928871229048605 | 0.0012863584890828728 | 0.05838904675248888 | -0.3137125053096175 | -0.4050612912249685:-0.005658200117552869 | 0.0025562990209853087 | 0.06765032935428586
-0.005658200117552869 | 0.0025562990209853087 | 0.06765032935428586 | -0.3137125053096175 | -0.4050612912249685:-0.007990073788571316 | 0.004113342983513402 | 0.07673083714771145
-0.007990073788571316 | 0.004113342983513402 | 0.07673083714771145 | -0.3137125053096175 | -0.4050612912249685:-0.010680435792574782 | 0.005951349709860665 | 0.08561411221707232
-0.010680435792574782 | 0.005951349709860665 | 0.08561411221707232 | -0.2364752002118129 | -0.0882447211157078:-0.01222577275350762 | 0.007698712636052041 | 0.0945200924880471
-0.01222577275350762 | 0.007698712636052041 | 0.0945200924880471 | -0.2364752002118129 | -0.0882447211157078:-0.013838008830078782 | 0.0096495487941336 | 0.10329315921832094
-0.013838008830078782 | 0.0096495487941336 | 0.10329315921832094 | -0.2364752002118129 | -0.0882447211157078:-0.015515806457982506 | 0.011800056854675334 | 0.11193040598132964
-0.015515806457982506 | 0.011800056854675334 | 0.11193040598132964 | -0.2364752002118129 | -0.0882447211157078:-0.017257822037977336 | 0.014146421169766277 | 0.12042900877202489
-0.017257822037977336 | 0.014146421169766277 | 0.12042900877202489 | -0.2364752002118129 | -0.0882447211157078:-0.019062706370380794 | 0.016684812916245573 | 0.12878622562006636
-0.019062706370380794 | 0.016684812916245573 | 0.12878622562006636 | 0.14594590988196998 | 0.24274670079657534:-0.01865486085387122 | 0.01678668924528881 | 0.13767304506114564
-0.01865486085387122 | 0.01678668924528881 | 0.13767304506114564 | 0.14594590988196998 | 0.24274670079657534:-0.01802473230439644 | 0.016751522157375187 | 0.1464898948694695
-0.01802473230439644 | 0.016751522157375187 | 0.1464898948694695 | 0.14594590988196998 | 0.24274670079657534:-0.017175137038483917 | 0.016581018354642985 | 0.15523184274648982
-0.017175137038483917 | 0.016581018354642985 | 0.15523184274648982 | 0.14594590988196998 | 0.24274670079657534:-0.01610894616096975 | 0.016276917498662113 | 0.16389404796917817
-0.01610894616096975 | 0.016276917498662113 | 0.16389404796917817 | 0.14594590988196998 | 0.24274670079657534:-0.014829083960341022 | 0.015840991250172465 | 0.17247176175920198
-0.014829083960341022 | 0.015840991250172465 | 0.17247176175920198 | 0.14594590988196998 | 0.24274670079657534:-0.013338526311057808 | 0.01527504231287935 | 0.18096032762295655
-0.013338526311057808 | 0.01527504231287935 | 0.18096032762295655 | 0.14594590988196998 | 0.24274670079657534:-0.011640299083125555 | 0.014580903481471896 | 0.18935518166278453
-0.011640299083125555 | 0.014580903481471896 | 0.18935518166278453 | 0.14594590988196998 | 0.24274670079657534:-0.009737476559181918 | 0.013760436694025602 | 0.19765185285970777
-0.009737476559181918 | 0.013760436694025602 | 0.19765185285970777 | 0.14594590988196998 | 0.24274670079657534:-0.007633179859357492 | 0.012815532088943815 | 0.20584596332800276
-0.007633179859357492 | 0.012815532088943815 | 0.20584596332800276 | 0.14594590988196998 | 0.24274670079657534:-0.005330575374163815 | 0.011748107066595348 | 0.21393322854195063
-0.005330575374163815 | 0.011748107066595348 | 0.21393322854195063 | 0.14594590988196998 | 0.24274670079657534:-0.002832873205655978 | 0.010560105355795102 | 0.22190945753509128
-0.002832873205655978 | 0.010560105355795102 | 0.22190945753509128 | 0.14594590988196998 | 0.24274670079657534:-1.4332561711277725E-4 | 0.009253496085278368 | 0.22977055307231264
-1.4332561711277725E-4 | 0.009253496085278368 | 0.22977055307231264 | 0.14594590988196998 | 0.24274670079657534:0.002734774508528992 | 0.007830272860310017 | 0.2375125117951118
0.002734774508528992 | 0.007830272860310017 | 0.2375125117951118 | 0.14594590988196998 | 0.24274670079657534:0.00579809520125496 | 0.006292452844570473 | 0.24513142434035284
0.00579809520125496 | 0.006292452844570473 | 0.24513142434035284 | 0.14594590988196998 | 0.24274670079657534:0.009043266927341698 | 0.00464207584745624 | 0.25262347543286356
0.009043266927341698 | 0.00464207584745624 | 0.25262347543286356 | -0.6764244493926628 | 0.5366384406218088:0.016276695854033907 | 0.013571384305276712 | 0.2594355070423373
0.016276695854033907 | 0.013571384305276712 | 0.2594355070423373 | -0.6764244493926628 | 0.5366384406218088:0.023874565416448945 | 0.022971115097502492 | 0.26563851169539276
0.023874565416448945 | 0.022971115097502492 | 0.26563851169539276 | -0.6764244493926628 | 0.5366384406218088:0.0318149393000573 | 0.03281423971602315 | 0.271195226578655
0.0318149393000573 | 0.03281423971602315 | 0.271195226578655 | -0.6764244493926628 | 0.5366384406218088:0.040074649727748365 | 0.043072143438253496 | 0.27607039887696505
0.040074649727748365 | 0.043072143438253496 | 0.27607039887696505 | -0.6764244493926628 | 0.5366384406218088:0.0486293688447281 | 0.05371471365037206 | 0.2802308838542018
0.0486293688447281 | 0.05371471365037206 | 0.2802308838542018 | -0.5243452512296269 | 0.41414694401195296:0.05572542425422947 | 0.06254080653788374 | 0.28447599935732004
0.05572542425422947 | 0.06254080653788374 | 0.28447599935732004 | -0.5243452512296269 | 0.41414694401195296:0.06302827104532671 | 0.0716365482412773 | 0.2882023181380191
0.06302827104532671 | 0.0716365482412773 | 0.2882023181380191 | -0.5243452512296269 | 0.41414694401195296:0.07052278290333255 | 0.08098299130166903 | 0.29139348393358855
0.07052278290333255 | 0.08098299130166903 | 0.29139348393358855 | -0.5243452512296269 | 0.41414694401195296:0.0781934456320805 | 0.09056068287776453 | 0.29403423767635495
0.0781934456320805 | 0.09056068287776453 | 0.29403423767635495 | -0.5243452512296269 | 0.41414694401195296:0.08602438661093292 | 0.10034970176314334 | 0.2961104386670783
0.08602438661093292 | 0.10034970176314334 | 0.2961104386670783 | -0.9447736333598316 | 0.7499798917638953:0.09889383999002233 | 0.11660059458949022 | 0.29360518792735135
0.09889383999002233 | 0.11660059458949022 | 0.29360518792735135 | -0.9447736333598316 | 0.7499798917638953:0.11182809298718488 | 0.13296881142801936 | 0.2895983298436189
0.11182809298718488 | 0.13296881142801936 | 0.2895983298436189 | -0.9447736333598316 | 0.7499798917638953:0.12475859183857951 | 0.14936848920391976 | 0.28406851386769283
0.12475859183857951 | 0.14936848920391976 | 0.28406851386769283 | -0.9447736333598316 | 0.7499798917638953:0.13761574106786834 | 0.16571226371320752 | 0.2770023806456354
0.13761574106786834 | 0.16571226371320752 | 0.2770023806456354 | -0.9447736333598316 | 0.7499798917638953:0.15032926122686596 | 0.18191171739132683 | 0.26839468560158686
0.15032926122686596 | 0.18191171739132683 | 0.26839468560158686 | -0.9447736333598316 | 0.7499798917638953:0.16282855055650702 | 0.1978778329739772 | 0.2582483821668049
0.16282855055650702 | 0.1978778329739772 | 0.2582483821668049 | -0.9447736333598316 | 0.7499798917638953:0.17504304883194233 | 0.2135214508705353 | 0.2465746643297333
0.17504304883194233 | 0.2135214508705353 | 0.2465746643297333 | -0.9447736333598316 | 0.7499798917638953:0.18690260165226147 | 0.22875372806182137 | 0.23339296837150414
0.18690260165226147 | 0.22875372806182137 | 0.23339296837150414 | -0.9447736333598316 | 0.7499798917638953:0.19833782343980988 | 0.2434865963351418 | 0.2187309338394101
0.19833782343980988 | 0.2434865963351418 | 0.2187309338394101 | -0.9447736333598316 | 0.7499798917638953:0.2092804574262379 | 0.25763321768045366 | 0.2026243239979344
0.2092804574262379 | 0.25763321768045366 | 0.2026243239979344 | -0.9447736333598316 | 0.7499798917638953:0.21966373092220226 | 0.2711084346920525 | 0.185116906181797
0.21966373092220226 | 0.2711084346920525 | 0.185116906181797 | -0.9447736333598316 | 0.7499798917638953:0.22942270419489041 | 0.2838292138502134 | 0.16626029265776054
0.22942270419489041 | 0.2838292138502134 | 0.16626029265776054 | -0.9447736333598316 | 0.7499798917638953:0.23849461131211713 | 0.2957150795965413 | 0.14611374278046974
0.23849461131211713 | 0.2957150795965413 | 0.14611374278046974 | -0.9447736333598316 | 0.7499798917638953:0.24681919135341301 | 0.3066885371652046 | 0.12474392740195128
