0.0 | 0.0 | 0.0 | 0.05762425288197548 | 0.21741492535787432:1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265
1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265 | 0.05762425288197548 | 0.21741492535787432:4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615
4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615 | 0.05762425288197548 | 0.21741492535787432:9.684256574551088E-4 | -2.56696212941776E-4 | 0.029684097759579017
9.684256574551088E-4 | -2.56696212941776E-4 | 0.029684097759579017 | 0.05762425288197548 | 0.21741492535787432:0.0017128098902607618 | -4.540211374719494E-4 | 0.039364128022943104
0.0017128098902607618 | -4.540211374719494E-4 | 0.039364128022943104 | 0.05762425288197548 | 0.21741492535787432:0.0026624406064192038 | -7.05765748405307E-4 | 0.0489324893453231
0.0026624406064192038 | -7.05765748405307E-4 | 0.0489324893453231 | 0.05762425288197548 | 0.21741492535787432:0.0038139807338976404 | -0.0010110505908378364 | 0.05838667863300245
0.0038139807338976404 | -0.0010110505908378364 | 0.05838667863300245 | 0.7002201221573212 | 0.3802411915278554:0.005713772227643618 | -0.003545554495477665 | 0.06760102665824325
0.005713772227643618 | -0.003545554495477665 | 0.06760102665824325 | 0.7002201221573212 | 0.3802411915278554:0.007954431624608536 | -0.006720487680076381 | 0.07655027303613493
0.007954431624608536 | -0.006720487680076381 | 0.07655027303613493 | 0.7002201221573212 | 0.3802411915278554:0.010526014494165459 | -0.010518181837600782 | 0.0851929419171894
0.010526014494165459 | -0.010518181837600782 | 0.0851929419171894 | 0.7002201221573212 | 0.3802411915278554:0.013417611589293138 | -0.01491916917757563 | 0.09348889597118815
0.013417611589293138 | -0.01491916917757563 | 0.09348889597118815 | 0.7002201221573212 | 0.3802411915278554:0.016617387194125775 | -0.019902251449558372 | 0.10139942727497109
0.016617387194125775 | -0.019902251449558372 | 0.10139942727497109 | 0.7002201221573212 | 0.3802411915278554:0.020112619213996624 | -0.025444572250661324 | 0.10888734392156896
0.020112619213996624 | -0.025444572250661324 | 0.10888734392156896 | 0.7002201221573212 | 0.3802411915278554:0.02388974090341775 | -0.03152169242700564 | 0.11591705221115722
0.02388974090341775 | -0.03152169242700564 | 0.11591705221115722 | 0.7002201221573212 | 0.3802411915278554:0.027934384125265832 | -0.038107668374808945 | 0.1224546342947207
0.027934384125265832 | -0.038107668374808945 | 0.1224546342947207 | 0.7002201221573212 | 0.3802411915278554:0.032231424032500594 | -0.045175133043040994 | 0.1284679211518739
0.032231424032500594 | -0.045175133043040994 | 0.1284679211518739 | 0.7002201221573212 | 0.3802411915278554:0.036765025062028306 | -0.05269537943624236 | 0.1339265607949418
0.036765025062028306 | -0.05269537943624236 | 0.1339265607949418 | 0.7002201221573212 | 0.3802411915278554:0.04151868812883969 | -0.06063844641317906 | 0.13880208160216756
0.04151868812883969 | -0.06063844641317906 | 0.13880208160216756 | 0.7002201221573212 | 0.3802411915278554:0.046475298907298374 | -0.0689732065745059 | 0.1430679506937398
0.046475298907298374 | -0.0689732065745059 | 0.1430679506937398 | 0.7002201221573212 | 0.3802411915278554:0.0516171770854334 | -0.07766745603054681 | 0.1466996272752179
0.0516171770854334 | -0.07766745603054681 | 0.1466996272752179 | 0.7002201221573212 | 0.3802411915278554:0.0569261264772975 | -0.08668800583863878 | 0.14967461088384248
0.0569261264772975 | -0.08668800583863878 | 0.14967461088384248 | 0.7002201221573212 | 0.3802411915278554:0.06238348587788778 | -0.09600077489826453 | 0.15197248448414258
