0.0 | 0.0 | 0.0 | 0.6511706350073552 | 0.7133411771641387:3.5640598198097273E-4 | -3.2552779733308057E-4 | 0.00998834352779137
3.5640598198097273E-4 | -3.2552779733308057E-4 | 0.00998834352779137 | 0.6511706350073552 | 0.7133411771641387:0.0014164660154548656 | -0.001294502204125747 | 0.019807268566629146
0.0014164660154548656 | -0.001294502204125747 | 0.019807268566629146 | 0.6511706350073552 | 0.7133411771641387:0.00316413463587542 | -0.0028933815585052702 | 0.029389896157743647
0.00316413463587542 | -0.0028933815585052702 | 0.029389896157743647 | 0.6511706350073552 | 0.7133411771641387:0.005580368409536872 | -0.005105856725099889 | 0.03867123147039275
0.005580368409536872 | -0.005105856725099889 | 0.03867123147039275 | 0.6511706350073552 | 0.7133411771641387:0.008643233693571596 | -0.007912945755433887 | 0.047588391542416744
0.008643233693571596 | -0.007912945755433887 | 0.047588391542416744 | 0.6511706350073552 | 0.7133411771641387:0.012328023084830927 | -0.01129309663989364 | 0.05608082318610508
0.012328023084830927 | -0.01129309663989364 | 0.05608082318610508 | 0.6511706350073552 | 0.7133411771641387:0.016607380090002545 | -0.015222297733859635 | 0.06409051047734154
0.016607380090002545 | -0.015222297733859635 | 0.06409051047734154 | 0.6511706350073552 | 0.7133411771641387:0.02145143152982846 | -0.01967419542219262 | 0.07156217128375786
0.02145143152982846 | -0.01967419542219262 | 0.07156217128375786 | 0.6511706350073552 | 0.7133411771641387:0.02682792717241378 | -0.024620218569314734 | 0.0784434423265365
0.02682792717241378 | -0.024620218569314734 | 0.0784434423265365 | 0.6511706350073552 | 0.7133411771641387:0.03270238607438941 | -0.030029709286661266 | 0.08468505231044071
0.03270238607438941 | -0.030029709286661266 | 0.08468505231044071 | 0.6511706350073552 | 0.7133411771641387:0.03903824909413928 | -0.035870059535332954 | 0.09024098269748992
0.03903824909413928 | -0.035870059535332954 | 0.09024098269748992 | 0.6511706350073552 | 0.7133411771641387:0.04579703702844523 | -0.04210685306936024 | 0.09506861574132086
0.04579703702844523 | -0.04210685306936024 | 0.09506861574132086 | -0.9508684800941121 | 0.5014122514986346:0.051974725951960066 | -0.04046991078573403 | 0.10325654454044408
0.051974725951960066 | -0.04046991078573403 | 0.10325654454044408 | -0.9508684800941121 | 0.5014122514986346:0.05850345926223227 | -0.03806152490252335 | 0.11115901781737281
0.05850345926223227 | -0.03806152490252335 | 0.11115901781737281 | -0.9508684800941121 | 0.5014122514986346:0.06537204466129554 | -0.03490233388774788 | 0.11870967513936304
0.06537204466129554 | -0.03490233388774788 | 0.11870967513936304 | -0.9508684800941121 | 0.5014122514986346:0.07256716618774206 | -0.031017040915877425 | 0.12584412315402638
0.07256716618774206 | -0.031017040915877425 | 0.12584412315402638 | -0.9508684800941121 | 0.5014122514986346:0.08007346026246065 | -0.026434276693349634 | 0.13250022823276253
0.08007346026246065 | -0.026434276693349634 | 0.13250022823276253 | -0.9508684800941121 | 0.5014122514986346:0.08787359982712917 | -0.021186446654114954 | 0.13861839733957537
0.08787359982712917 | -0.021186446654114954 | 0.13861839733957537 | -0.9508684800941121 | 0.5014122514986346:0.0959483861748347 | -0.015309563261119985 | 0.14414184611837166
0.0959483861748347 | -0.015309563261119985 | 0.14414184611837166 | -0.9508684800941121 | 0.5014122514986346:0.10427684804709947 | -0.008843064198593265 | 0.14901685324875324
0.10427684804709947 | -0.008843064198593265 | 0.14901685324875324 | -0.9508684800941121 | 0.5014122514986346:0.11283634754826077 | -0.001829617285668883 | 0.15319300018010895
0.11283634754826077 | -0.001829617285668883 | 0.15319300018010895 | -0.9508684800941121 | 0.5014122514986346:0.12160269240664112 | 0.005685087015839363 | 0.15662339541621684
0.12160269240664112 | 0.005685087015839363 | 0.15662339541621684 | 0.037229256626216234 | -0.44629527047363493:0.12284909183325254 | 0.005611486584579994 | 0.16574581674955668
0.12284909183325254 | 0.005611486584579994 | 0.16574581674955668 | 0.037229256626216234 | -0.44629527047363493:0.12370052598149872 | 0.005506861415572661 | 0.17493345499675161
0.12370052598149872 | 0.005506861415572661 | 0.17493345499675161 | 0.037229256626216234 | -0.44629527047363493:0.1241567182473402 | 0.005371157225459777 | 0.18417276759432477
0.1241567182473402 | 0.005371157225459777 | 0.18417276759432477 | 0.037229256626216234 | -0.44629527047363493:0.12421778605529599 | 0.005204352848863891 | 0.1934502807703682
0.12421778605529599 | 0.005204352848863891 | 0.1934502807703682 | 0.037229256626216234 | -0.44629527047363493:0.12388423670008608 | 0.00500645989909887 | 0.2027525996884334
0.12388423670008608 | 0.00500645989909887 | 0.2027525996884334 | 0.0027501829342202466 | -0.5663887049748944:0.12188160313284291 | 0.005138279387344236 | 0.21279356421799944
0.12188160313284291 | 0.005138279387344236 | 0.21279356421799944 | 0.0027501829342202466 | -0.5663887049748944:0.11937067108552823 | 0.005266220798098686 | 0.22281126472368395
0.11937067108552823 | 0.005266220798098686 | 0.22281126472368395 | 0.0027501829342202466 | -0.5663887049748944:0.11635359039088344 | 0.005390307205744849 | 0.23278462622256413
0.11635359039088344 | 0.005390307205744849 | 0.23278462622256413 | 0.0027501829342202466 | -0.5663887049748944:0.11283328095236067 | 0.00551056529478422 | 0.24269274871336322
0.11283328095236067 | 0.00551056529478422 | 0.24269274871336322 | 0.0027501829342202466 | -0.5663887049748944:0.10881342270791494 | 0.0056270253142718385 | 0.2525149326961804
0.10881342270791494 | 0.0056270253142718385 | 0.2525149326961804 | -0.9692623926981159 | 0.40298181302430924:0.11686913607036109 | 0.018323921390293707 | 0.2562847852805614
0.11686913607036109 | 0.018323921390293707 | 0.2562847852805614 | -0.9692623926981159 | 0.40298181302430924:0.12508675204434683 | 0.031498974531201096 | 0.2591149422726602
0.12508675204434683 | 0.031498974531201096 | 0.2591149422726602 | -0.9692623926981159 | 0.40298181302430924:0.1334424072582654 | 0.04509509440317494 | 0.2609651815989187
0.1334424072582654 | 0.04509509440317494 | 0.2609651815989187 | -0.9692623926981159 | 0.40298181302430924:0.1419112448084876 | 0.0590527080950074 | 0.26179937058474234
