0.0 | 0.0 | 0.0 | -0.9443180305297729 | -0.7777617674787236:-3.8834959043158797E-4 | 4.719836008822975E-4 | 0.009981303325523666
-3.8834959043158797E-4 | 4.719836008822975E-4 | 0.009981303325523666 | -0.9443180305297729 | -0.7777617674787236:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6245549384681157 | -0.5915333351634435:-0.0013604481212707632 | 3.186199535395451E-4 | 0.01985088567884409
-0.0013604481212707632 | 3.186199535395451E-4 | 0.01985088567884409 | 0.6245549384681157 | -0.5915333351634435:-0.0029057705224123003 | -4.4974340197745377E-4 | 0.029555094815335275
-0.0029057705224123003 | -4.4974340197745377E-4 | 0.029555094815335275 | 0.6245549384681157 | -0.5915333351634435:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6245549384681157 | -0.5915333351634435:-0.005011795925821118 | -0.001820632768597008 | 0.03904153718592462
-0.005011795925821118 | -0.001820632768597008 | 0.03904153718592462 | 0.6245549384681157 | -0.5915333351634435:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3008131641317855 | -0.19526421458475296:-0.006706980928436048 | -0.0029945469155845394 | 0.04845641654518469
-0.006706980928436048 | -0.0029945469155845394 | 0.04845641654518469 | 0.3008131641317855 | -0.19526421458475296:-0.008572313992047342 | -0.004445408232786718 | 0.0577176462842596
-0.008572313992047342 | -0.004445408232786718 | 0.0577176462842596 | 0.3008131641317855 | -0.19526421458475296:-0.010604298363073049 | -0.006167748572005305 | 0.06681784708277996
-0.010604298363073049 | -0.006167748572005305 | 0.06681784708277996 | 0.3008131641317855 | -0.19526421458475296:-0.012799371000009559 | -0.008155997534981418 | 0.07574983858232925
-0.012799371000009559 | -0.008155997534981418 | 0.07574983858232925 | 0.3008131641317855 | -0.19526421458475296:-0.015153905271333722 | -0.010404486607294317 | 0.08450664054541451
-0.015153905271333722 | -0.010404486607294317 | 0.08450664054541451 | 0.3008131641317855 | -0.19526421458475296:-0.017664213646803234 | -0.012907453282996917 | 0.0930814739118867
-0.017664213646803234 | -0.012907453282996917 | 0.0930814739118867 | 0.3008131641317855 | -0.19526421458475296:-0.020326550381198155 | -0.01565904517850747 | 0.10146776175372729
-0.020326550381198155 | -0.01565904517850747 | 0.10146776175372729 | 0.3008131641317855 | -0.19526421458475296:-0.023137114189562588 | -0.01865332413429721 | 0.10965913012914341
-0.023137114189562588 | -0.01865332413429721 | 0.10965913012914341 | 0.3008131641317855 | -0.19526421458475296:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.3008131641317855 | -0.19526421458475296:-0.026092050913020345 | -0.021884270302938713 | 0.1176494088369322
-0.026092050913020345 | -0.021884270302938713 | 0.1176494088369322 | 0.3008131641317855 | -0.19526421458475296:-0.029187456174254778 | -0.02534578622210759 | 0.12543263207210198
-0.029187456174254778 | -0.02534578622210759 | 0.12543263207210198 | 0.3008131641317855 | -0.19526421458475296:-0.03241937802175837 | -0.029031700871144484 | 0.13300303898375443
-0.03241937802175837 | -0.029031700871144484 | 0.13300303898375443 | 0.3008131641317855 | -0.19526421458475296:-0.03578381956197352 | -0.03293577370982215 | 0.14035507413625603
-0.03578381956197352 | -0.03293577370982215 | 0.14035507413625603 | 0.3008131641317855 | -0.19526421458475296:-0.03927674157846156 | -0.03705169869797409 | 0.14748338787474302
-0.03927674157846156 | -0.03705169869797409 | 0.14748338787474302 | 0.3008131641317855 | -0.19526421458475296:-0.042894065137253745 | -0.04137310829467267 | 0.15438283659603136
-0.042894065137253745 | -0.04137310829467267 | 0.15438283659603136 | 0.7695444460222041 | -0.5102004085801677:-0.049133223822297956 | -0.04966554060305217 | 0.15917477103061395
-0.049133223822297956 | -0.04966554060305217 | 0.15917477103061395 | 0.7695444460222041 | -0.5102004085801677:-0.055650513395989976 | -0.058401592233429556 | 0.16324876035848424
-0.055650513395989976 | -0.058401592233429556 | 0.16324876035848424 | 0.7695444460222041 | -0.5102004085801677:-0.062419210831496375 | -0.06754152615386433 | 0.16656971061872827
-0.062419210831496375 | -0.06754152615386433 | 0.16656971061872827 | 0.7695444460222041 | -0.5102004085801677:-0.06941154391999227 | -0.07704396554872694 | 0.1691055526876517
-0.06941154391999227 | -0.07704396554872694 | 0.1691055526876517 | 0.7695444460222041 | -0.5102004085801677:-0.07659879234295608 | -0.08686604443517498 | 0.1708273375420588
-0.07659879234295608 | -0.08686604443517498 | 0.1708273375420588 | -0.686432828260997 | -0.00839680796677822:-0.07961996984440478 | -0.08406584433170639 | 0.18035369013863756
-0.07961996984440478 | -0.08406584433170639 | 0.18035369013863756 | -0.686432828260997 | -0.00839680796677822:-0.08261843968318938 | -0.08068057905584425 | 0.18981092151604972
-0.08261843968318938 | -0.08068057905584425 | 0.18981092151604972 | -0.686432828260997 | -0.00839680796677822:-0.08559444142863004 | -0.07671456488567197 | 0.19916983185741755
-0.08559444142863004 | -0.07671456488567197 | 0.19916983185741755 | -0.686432828260997 | -0.00839680796677822:-0.08854819590227825 | -0.07217341225880225 | 0.20840153787646365
-0.08854819590227825 | -0.07217341225880225 | 0.20840153787646365 | -0.686432828260997 | -0.00839680796677822:-0.09147990546201779 | -0.06706400588895223 | 0.21747752546109433
-0.09147990546201779 | -0.06706400588895223 | 0.21747752546109433 | -0.686432828260997 | -0.00839680796677822:-0.09438975431001828 | -0.06139448288936955 | 0.22636970123387234
-0.09438975431001828 | -0.06139448288936955 | 0.22636970123387234 | -0.686432828260997 | -0.00839680796677822:-0.09727790882388265 | -0.055174208956109805 | 0.23505044295878408
-0.09727790882388265 | -0.055174208956109805 | 0.23505044295878408 | -0.686432828260997 | -0.00839680796677822:-0.10014451791029755 | -0.04841375266648962 | 0.24349264872610066
-0.10014451791029755 | -0.04841375266648962 | 0.24349264872610066 | -0.686432828260997 | -0.00839680796677822:-0.10298971338047602 | -0.041124857950291194 | 0.25166978484957436
-0.10298971338047602 | -0.041124857950291194 | 0.25166978484957436 | -0.686432828260997 | -0.00839680796677822:-0.10581361034664782 | -0.03332041479339498 | 0.2595559324127601
-0.10581361034664782 | -0.03332041479339498 | 0.2595559324127601 | -0.686432828260997 | -0.00839680796677822:-0.10861630763883401 | -0.02501442823556843 | 0.26712583240383037
-0.10861630763883401 | -0.02501442823556843 | 0.26712583240383037 | -0.686432828260997 | -0.00839680796677822:-0.11139788824112085 | -0.016221985726042387 | 0.2743549293808867
-0.11139788824112085 | -0.016221985726042387 | 0.2743549293808867 | -0.686432828260997 | -0.00839680796677822:-0.11415841974661789 | -0.006959222902317652 | 0.281219413612515
-0.11415841974661789 | -0.006959222902317652 | 0.281219413612515 | -0.686432828260997 | -0.00839680796677822:-0.11689795483027798 | 0.002756712140643991 | 0.28769626164102924
-0.11689795483027798 | 0.002756712140643991 | 0.28769626164102924 | -0.686432828260997 | -0.00839680796677822:-0.11961653173872344 | 0.012907696022107285 | 0.29376327521870316
-0.11961653173872344 | 0.012907696022107285 | 0.29376327521870316 | -0.38563923382860366 | 0.7249651265587562:-0.11124445254823323 | 0.01896854477697074 | 0.3040008482054555
