0.0 | 0.0 | 0.0 | 0.8426140599392129 | -0.27966735280015387:-1.3970503967345824E-4 | -4.211824046389534E-4 | 0.009990149542620091
-1.3970503967345824E-4 | -4.211824046389534E-4 | 0.009990149542620091 | 0.8426140599392129 | -0.27966735280015387:-5.5523140404386E-4 | -0.0016747366023048826 | 0.01982162897949772
-5.5523140404386E-4 | -0.0016747366023048826 | 0.01982162897949772 | 0.8426140599392129 | -0.27966735280015387:-0.0012404405574099298 | -0.0037433746876693874 | 0.029438034142436363
-0.0012404405574099298 | -0.0037433746876693874 | 0.029438034142436363 | 0.8426140599392129 | -0.27966735280015387:-0.0021882127788829956 | -0.006606819868756553 | 0.038784482515256485
-0.0021882127788829956 | -0.006606819868756553 | 0.038784482515256485 | 0.8426140599392129 | -0.27966735280015387:-0.0033904817231101793 | -0.010241907241001602 | 0.04780777320223631
-0.0033904817231101793 | -0.010241907241001602 | 0.04780777320223631 | 0.8426140599392129 | -0.27966735280015387:-0.004838271320219202 | -0.014622691751299044 | 0.056456540194274346
-0.004838271320219202 | -0.014622691751299044 | 0.056456540194274346 | 0.8426140599392129 | -0.27966735280015387:-0.006521734889747725 | -0.019720562981697443 | 0.06468139859890987
-0.006521734889747725 | -0.019720562981697443 | 0.06468139859890987 | 0.8426140599392129 | -0.27966735280015387:-0.008430196339139405 | -0.02550436636934439 | 0.07243508352184913
-0.008430196339139405 | -0.02550436636934439 | 0.07243508352184913 | 0.8426140599392129 | -0.27966735280015387:-0.010552193313566702 | -0.03194053046730638 | 0.07967258130967025
-0.010552193313566702 | -0.03194053046730638 | 0.07967258130967025 | 0.8426140599392129 | -0.27966735280015387:-0.012875522160381951 | -0.038993199839989945 | 0.08635125288586165
-0.012875522160381951 | -0.038993199839989945 | 0.08635125288586165 | 0.8426140599392129 | -0.27966735280015387:-0.015387284568407524 | -0.04662437317709833 | 0.09243094893522741
-0.015387284568407524 | -0.04662437317709833 | 0.09243094893522741 | 0.8426140599392129 | -0.27966735280015387:-0.018073935739555583 | -0.054794046201370517 | 0.09787411671491553
-0.018073935739555583 | -0.054794046201370517 | 0.09787411671491553 | 0.8426140599392129 | -0.27966735280015387:-0.02092133394792102 | -0.06346035893777868 | 0.10264589829382953
-0.02092133394792102 | -0.06346035893777868 | 0.10264589829382953 | 0.8426140599392129 | -0.27966735280015387:-0.02391479133951835 | -0.07257974690542413 | 0.10671422004591513
-0.02391479133951835 | -0.07257974690542413 | 0.10671422004591513 | 0.8426140599392129 | -0.27966735280015387:-0.02703912582423612 | -0.08210709578804343 | 0.110049873246713
-0.02703912582423612 | -0.08210709578804343 | 0.110049873246713 | 0.8426140599392129 | -0.27966735280015387:-0.030278713910358634 | -0.09199589913485551 | 0.11262658564658046
