0.0 | 0.0 | 0.0 | 0.8446666168491614 | 0.7932927291992482:3.961887719183193E-4 | -4.222077701887539E-4 | 0.009983224682225587
3.961887719183193E-4 | -4.222077701887539E-4 | 0.009983224682225587 | 0.8446666168491614 | 0.7932927291992482:0.0015734819212440102 | -0.0016782282781733215 | 0.019766580495620835
0.0015734819212440102 | -0.0016782282781733215 | 0.019766580495620835 | 0.8446666168491614 | 0.7932927291992482:0.0035112317689323484 | -0.0037481351554100595 | 0.029253583290284615
0.0035112317689323484 | -0.0037481351554100595 | 0.029253583290284615 | 0.8446666168491614 | 0.7932927291992482:0.0061839480730008535 | -0.006606781180800381 | 0.03835079733955411
0.0061839480730008535 | -0.006606781180800381 | 0.03835079733955411 | 0.8446666168491614 | 0.7932927291992482:0.009561492945244332 | -0.0102239956144905 | 0.04696831884512595
0.009561492945244332 | -0.0102239956144905 | 0.04696831884512595 | 0.8446666168491614 | 0.7932927291992482:0.01360929666437002 | -0.01456480426420903 | 0.05502023659687161
0.01360929666437002 | -0.01456480426420903 | 0.05502023659687161 | 0.8446666168491614 | 0.7932927291992482:0.018288593163295758 | -0.019589671022222976 | 0.062425067916237253
0.018288593163295758 | -0.019589671022222976 | 0.062425067916237253 | 0.8446666168491614 | 0.7932927291992482:0.023556673895811203 | -0.025254759531051718 | 0.06910616814026516
0.023556673895811203 | -0.025254759531051718 | 0.06910616814026516 | 0.8446666168491614 | 0.7932927291992482:0.029367158721460257 | -0.03151221356259937 | 0.07499211203733042
0.029367158721460257 | -0.03151221356259937 | 0.07499211203733042 | 0.8446666168491614 | 0.7932927291992482:0.03567028238756484 | -0.03831045462860905 | 0.08001704568504486
0.03567028238756484 | -0.03831045462860905 | 0.08001704568504486 | 0.8446666168491614 | 0.7932927291992482:0.04241319513394906 | -0.04559449528048143 | 0.08412100748481799
0.04241319513394906 | -0.04559449528048143 | 0.08412100748481799 | 0.8446666168491614 | 0.7932927291992482:0.04954027589928592 | -0.053306266503706956 | 0.08725021713565428
0.04954027589928592 | -0.053306266503706956 | 0.08725021713565428 | 0.8446666168491614 | 0.7932927291992482:0.05699345656819424 | -0.06138495756660345 | 0.08935733154126191
0.05699345656819424 | -0.06138495756660345 | 0.08935733154126191 | -0.3391327296303408 | -0.5035785537446473:0.05861888641403529 | -0.06414984708431759 | 0.09836810936636531
0.05861888641403529 | -0.06414984708431759 | 0.09836810936636531 | -0.3391327296303408 | -0.5035785537446473:0.0598096687758462 | -0.06660765928678791 | 0.10756341083733878
0.0598096687758462 | -0.06660765928678791 | 0.10756341083733878 | -0.3391327296303408 | -0.5035785537446473:0.06056110436994572 | -0.06875517691227895 | 0.11691822806284802
0.06056110436994572 | -0.06875517691227895 | 0.11691822806284802 | -0.3391327296303408 | -0.5035785537446473:0.06086934836053287 | -0.07058975583563099 | 0.12640747329833268
0.06086934836053287 | -0.07058975583563099 | 0.12640747329833268 | -0.3391327296303408 | -0.5035785537446473:0.0607314074707801 | -0.07210932346465793 | 0.13600601738704787
0.0607314074707801 | -0.07210932346465793 | 0.13600601738704787 | -0.3391327296303408 | -0.5035785537446473:0.060145135995419596 | -0.07331237639365118 | 0.14568872785092823
0.060145135995419596 | -0.07331237639365118 | 0.14568872785092823 | -0.3391327296303408 | -0.5035785537446473:0.059109230731502316 | -0.07419797732486844 | 0.15543050658878754
0.059109230731502316 | -0.07419797732486844 | 0.15543050658878754 | -0.3391327296303408 | -0.5035785537446473:0.05762322484505389 | -0.07476575126958762 | 0.16520632714026817
0.05762322484505389 | -0.07476575126958762 | 0.16520632714026817 | -0.3391327296303408 | -0.5035785537446473:0.05568748069236307 | -0.0750158810410031 | 0.17499127147491178
0.05568748069236307 | -0.0750158810410031 | 0.17499127147491178 | -0.3391327296303408 | -0.5035785537446473:0.05330318161562142 | -0.07494910205190752 | 0.18476056626668558
0.05330318161562142 | -0.07494910205190752 | 0.18476056626668558 | -0.3391327296303408 | -0.5035785537446473:0.050472322733580155 | -0.07456669643074898 | 0.19448961861531888
