0.0 | 0.0 | 0.0 | -0.8837018765759579 | 0.011609404310475746:5.799036426032295E-6 | 4.4170717973257556E-4 | 0.00999023829238068
5.799036426032295E-6 | 4.4170717973257556E-4 | 0.00999023829238068 | -0.8837018765759579 | 0.011609404310475746:2.3046360639058777E-5 | 0.0017562786203740854 | 0.019822334733145798
2.3046360639058777E-5 | 0.0017562786203740854 | 0.019822334733145798 | -0.8837018765759579 | 0.011609404310475746:5.1486265995358967E-5 | 0.0039255039253118795 | 0.02944040028764512
5.1486265995358967E-5 | 0.0039255039253118795 | 0.02944040028764512 | -0.8837018765759579 | 0.011609404310475746:9.082274571738828E-5 | 0.006928071109323253 | 0.03879005039766152
9.082274571738828E-5 | 0.006928071109323253 | 0.03879005039766152 | -0.8837018765759579 | 0.011609404310475746:1.407209154925246E-4 | 0.01073967143821175 | 0.04781856191718539
1.407209154925246E-4 | 0.01073967143821175 | 0.04781856191718539 | -0.8837018765759579 | 0.011609404310475746:2.0080853106266522E-4 | 0.015333111645331687 | 0.05647502348237607
2.0080853106266522E-4 | 0.015333111645331687 | 0.05647502348237607 | -0.8837018765759579 | 0.011609404310475746:2.706775957049178E-4 | 0.020678433143903496 | 0.06471047899181864
2.706775957049178E-4 | 0.020678433143903496 | 0.06471047899181864 | -0.8837018765759579 | 0.011609404310475746:3.498860523362085E-4 | 0.026743037840816775 | 0.07247806389405326
3.498860523362085E-4 | 0.026743037840816775 | 0.07247806389405326 | -0.8837018765759579 | 0.011609404310475746:4.3795955482165815E-4 | 0.03349182014549634 | 0.07973313400071447
4.3795955482165815E-4 | 0.03349182014549634 | 0.07973313400071447 | -0.8837018765759579 | 0.011609404310475746:5.343933129282412E-4 | 0.0408873047563989 | 0.08643338656541438
5.343933129282412E-4 | 0.0408873047563989 | 0.08643338656541438 | -0.8837018765759579 | 0.011609404310475746:6.386540052417183E-4 | 0.04888978979780867 | 0.09253897339067885
6.386540052417183E-4 | 0.04888978979780867 | 0.09253897339067885 | -0.8837018765759579 | 0.011609404310475746:7.501817542562043E-4 | 0.05745749487083429 | 0.09801260574775084
7.501817542562043E-4 | 0.05745749487083429 | 0.09801260574775084 | -0.8837018765759579 | 0.011609404310475746:8.683921577521364E-4 | 0.0665467135748834 | 0.1028196509168463
8.683921577521364E-4 | 0.0665467135748834 | 0.1028196509168463 | 0.6721054126617734 | 0.10805021166414086:0.0015384846931256095 | 0.06757215444558784 | 0.11251354884682441
0.0015384846931256095 | 0.06757215444558784 | 0.11251354884682441 | 0.6721054126617734 | 0.10805021166414086:0.002301086781017583 | 0.06797339687676929 | 0.1223028471555867
0.002301086781017583 | 0.06797339687676929 | 0.1223028471555867 | 0.6721054126617734 | 0.10805021166414086:0.0031565199993567137 | 0.0677483991521951 | 0.13215515336872374
0.0031565199993567137 | 0.0677483991521951 | 0.13215515336872374 | 0.6721054126617734 | 0.10805021166414086:0.004104873505436939 | 0.06689656190899596 | 0.14203816572562067
0.004104873505436939 | 0.06689656190899596 | 0.14203816572562067 | 0.6721054126617734 | 0.10805021166414086:0.0051460061871947994 | 0.06541871581678821 | 0.15191973338115816
0.0051460061871947994 | 0.06541871581678821 | 0.15191973338115816 | 0.6721054126617734 | 0.10805021166414086:0.006279549178100009 | 0.06331710697983756 | 0.16176791574671845
