0.0 | 0.0 | 0.0 | -0.4127741351536709 | -0.7007065935228285:-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652
-3.5020702654408177E-4 | 2.0637241591314748E-4 | 0.00999173485759652 | -0.4127741351536709 | -0.7007065935228285:-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433
-0.0013925234058632767 | 8.209353185698598E-4 | 0.01983423665702433 | -0.4127741351536709 | -0.7007065935228285:-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737
-0.0031129100387917294 | 0.0018359164459854638 | 0.029480308731316737 | -0.4127741351536709 | -0.7007065935228285:-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382
-0.00549527014504954 | 0.003242318734815286 | 0.03888397874671382 | -0.4127741351536709 | -0.7007065935228285:-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647
-0.00852151740261487 | 0.005029959320749566 | 0.0480006089460647 | -0.4127741351536709 | -0.7007065935228285:-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266
-0.012171648105590196 | 0.007187510952502696 | 0.05678700188274266 | -0.4127741351536709 | -0.7007065935228285:-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391
-0.016423817133358283 | 0.009702545699246445 | 0.06520150146064391 | -0.543541298833716 | 0.8855373854211526:-0.015391415972121444 | 0.013044517539278488 | 0.07457430600130327
-0.015391415972121444 | 0.013044517539278488 | 0.07457430600130327 | -0.543541298833716 | 0.8855373854211526:-0.013536729893330823 | 0.01686567847526088 | 0.08373513191110371
-0.013536729893330823 | 0.01686567847526088 | 0.08373513191110371 | -0.543541298833716 | 0.8855373854211526:-0.010878071393061614 | 0.02115605899166928 | 0.09261142645662229
-0.010878071393061614 | 0.02115605899166928 | 0.09261142645662229 | -0.543541298833716 | 0.8855373854211526:-0.00743787204759426 | 0.025903133108677423 | 0.1011325208633248
-0.00743787204759426 | 0.025903133108677423 | 0.1011325208633248 | -0.543541298833716 | 0.8855373854211526:-0.003242550166912758 | 0.03109189558463954 | 0.10922992846436053
-0.003242550166912758 | 0.03109189558463954 | 0.10922992846436053 | -0.543541298833716 | 0.8855373854211526:0.0016776361769244574 | 0.03670494824943937 | 0.11683763142961767
0.0016776361769244574 | 0.03670494824943937 | 0.11683763142961767 | -0.543541298833716 | 0.8855373854211526:0.007288750062320229 | 0.04272259506163567 | 0.12389235512897734
0.007288750062320229 | 0.04272259506163567 | 0.12389235512897734 | -0.543541298833716 | 0.8855373854211526:0.013553349845554757 | 0.049122945455957856 | 0.1303338292363052
0.013553349845554757 | 0.049122945455957856 | 0.1303338292363052 | -0.543541298833716 | 0.8855373854211526:0.020430675738102394 | 0.05588202552305532 | 0.13610503473577862
0.020430675738102394 | 0.05588202552305532 | 0.13610503473577862 | -0.543541298833716 | 0.8855373854211526:0.027876848032863166 | 0.06297389654052166 | 0.14115243604945316
