0.0 | 0.0 | 0.0 | 0.2980067742884833 | -0.48739686635254165:-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616
-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616 | 0.2980067742884833 | -0.48739686635254165:-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984
-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984 | 0.2980067742884833 | -0.48739686635254165:-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375
-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375 | 0.07899506108909948 | -0.29528243989167113:-0.0034559391930084147 | -0.001914991342714778 | 0.039205404224056356
-0.0034559391930084147 | -0.001914991342714778 | 0.039205404224056356 | 0.07899506108909948 | -0.29528243989167113:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07899506108909948 | -0.29528243989167113:-0.005017735956905162 | -0.002574413167579781 | 0.048684391045938566
-0.005017735956905162 | -0.002574413167579781 | 0.048684391045938566 | 0.07899506108909948 | -0.29528243989167113:-0.00684876328065246 | -0.0033035318065768315 | 0.058023736808807846
-0.00684876328065246 | -0.0033035318065768315 | 0.058023736808807846 | 0.07899506108909948 | -0.29528243989167113:-0.008943965651479355 | -0.004101030939248407 | 0.06721833067444322
-0.008943965651479355 | -0.004101030939248407 | 0.06721833067444322 | 0.07899506108909948 | -0.29528243989167113:-0.011298229880085622 | -0.004965578287502215 | 0.07626319736860543
-0.011298229880085622 | -0.004965578287502215 | 0.07626319736860543 | 0.07899506108909948 | -0.29528243989167113:-0.013906387741451254 | -0.0058958263245381115 | 0.08515349725490501
-0.013906387741451254 | -0.0058958263245381115 | 0.08515349725490501 | 0.07899506108909948 | -0.29528243989167113:-0.016763218597951435 | -0.0068904129790967605 | 0.09388452636529981
-0.016763218597951435 | -0.0068904129790967605 | 0.09388452636529981 | 0.07899506108909948 | -0.29528243989167113:-0.01986345200430284 | -0.00794796233491013 | 0.10245171638781214
-0.01986345200430284 | -0.00794796233491013 | 0.10245171638781214 | 0.07899506108909948 | -0.29528243989167113:-0.02320177029387853 | -0.009067085325222601 | 0.11085063461205635
-0.02320177029387853 | -0.009067085325222601 | 0.11085063461205635 | 0.07899506108909948 | -0.29528243989167113:-0.02677281114594013 | -0.010246380422266776 | 0.11907698383317133
-0.02677281114594013 | -0.010246380422266776 | 0.11907698383317133 | 0.07899506108909948 | -0.29528243989167113:-0.030571170133347647 | -0.011484434321570092 | 0.12712660221475114
-0.030571170133347647 | -0.011484434321570092 | 0.12712660221475114 | 0.07899506108909948 | -0.29528243989167113:-0.03459140325031826 | -0.012779822620981651 | 0.13499546311137078
-0.03459140325031826 | -0.012779822620981651 | 0.13499546311137078 | 0.07899506108909948 | -0.29528243989167113:-0.038828029419816695 | -0.014131110494301158 | 0.14267967485130484
-0.038828029419816695 | -0.014131110494301158 | 0.14267967485130484 | 0.07899506108909948 | -0.29528243989167113:-0.04327553298017142 | -0.015536853359406688 | 0.1501754804800337
-0.04327553298017142 | -0.015536853359406688 | 0.1501754804800337 | 0.07899506108909948 | -0.29528243989167113:-0.09827366324749998 | -0.03484824882547066 | 0.3228998766198816
-0.09827366324749998 | -0.03484824882547066 | 0.3228998766198816 | 0.07899506108909948 | -0.29528243989167113:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07899506108909948 | -0.29528243989167113:-0.05528947249126548 | -0.01938541018702744 | 0.17240987059544222
-0.05528947249126548 | -0.01938541018702744 | 0.17240987059544222 | 0.07899506108909948 | -0.29528243989167113:-0.06042512884126805 | -0.020967548114721124 | 0.1792000275172967
-0.06042512884126805 | -0.020967548114721124 | 0.1792000275172967 | 0.07899506108909948 | -0.29528243989167113:-0.065746660321237 | -0.022597594066777305 | 0.18578791243141612
-0.065746660321237 | -0.022597594066777305 | 0.18578791243141612 | -0.30526690365422615 | -0.9062053238318311:-0.07710386434380956 | -0.020557821032816115 | 0.1903350572373772
-0.07710386434380956 | -0.020557821032816115 | 0.1903350572373772 | -0.30526690365422615 | -0.9062053238318311:-0.08895296651572471 | -0.01832909934622262 | 0.19412695122795043
-0.08895296651572471 | -0.01832909934622262 | 0.19412695122795043 | -0.30526690365422615 | -0.9062053238318311:-0.10124657982374918 | -0.015927280387908027 | 0.19712635580429483
-0.10124657982374918 | -0.015927280387908027 | 0.19712635580429483 | -0.30526690365422615 | -0.9062053238318311:-0.11393525129102788 | -0.013368934067595983 | 0.19929923458542387
-0.11393525129102788 | -0.013368934067595983 | 0.19929923458542387 | -0.30526690365422615 | -0.9062053238318311:-0.12696764915719427 | -0.010671286668931135 | 0.20061486767492465
-0.12696764915719427 | -0.010671286668931135 | 0.20061486767492465 | -0.30526690365422615 | -0.9062053238318311:-0.14029075515441747 | -0.007852156888922712 | 0.20104595424999028
-0.14029075515441747 | -0.007852156888922712 | 0.20104595424999028 | -0.30526690365422615 | -0.9062053238318311:-0.15385006124716183 | -0.0049298902829073565 | 0.2005687032433383
-0.15385006124716183 | -0.0049298902829073565 | 0.2005687032433383 | -0.30526690365422615 | -0.9062053238318311:-0.1675897701956255 | -0.001923292329140569 | 0.1991629119253755
-0.1675897701956255 | -0.001923292329140569 | 0.1991629119253755 | -0.30526690365422615 | -0.9062053238318311:-0.1814529992968834 | 0.0011484396706031852 | 0.19681203223095523
-0.1814529992968834 | 0.0011484396706031852 | 0.19681203223095523 | -0.30526690365422615 | -0.9062053238318311:-0.1953819866536799 | 0.004265785636375252 | 0.1935032247122015
-0.1953819866536799 | 0.004265785636375252 | 0.1935032247122015 | -0.7586407923480962 | 0.24566477042880375:-0.19808168365734002 | 0.011906741564750467 | 0.20074343907594372
-0.19808168365734002 | 0.011906741564750467 | 0.20074343907594372 | -0.7586407923480962 | 0.24566477042880375:-0.20058210388624875 | 0.020007066713834343 | 0.2077160829703848
-0.20058210388624875 | 0.020007066713834343 | 0.2077160829703848 | -0.7586407923480962 | 0.24566477042880375:-0.202888058002201 | 0.02855404872024825 | 0.2143930311900224
-0.202888058002201 | 0.02855404872024825 | 0.2143930311900224 | -0.7586407923480962 | 0.24566477042880375:-0.20500478442385894 | 0.0375336236883248 | 0.22074691307279082
-0.20500478442385894 | 0.0375336236883248 | 0.22074691307279082 | -0.7586407923480962 | 0.24566477042880375:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.8972625233355134 | -0.028444800983601803:-0.21003056455628677 | 0.028228816966848314 | 0.22700697370867484
-0.21003056455628677 | 0.028228816966848314 | 0.22700697370867484 | 0.8972625233355134 | -0.028444800983601803:-0.21502473667721045 | 0.018419637071542816 | 0.23280177133361413
-0.21502473667721045 | 0.018419637071542816 | 0.23280177133361413 | 0.8972625233355134 | -0.028444800983601803:-0.21998694342444614 | 0.008131551694880557 | 0.23809929066074798
-0.21998694342444614 | 0.008131551694880557 | 0.23809929066074798 | 0.8972625233355134 | -0.028444800983601803:-0.22491676653535997 | -0.0026081663478183525 | 0.24286898160125503
-0.22491676653535997 | -0.0026081663478183525 | 0.24286898160125503 | 0.8972625233355134 | -0.028444800983601803:-0.22981372964745894 | -0.013770523876412533 | 0.24708185319775655
-0.22981372964745894 | -0.013770523876412533 | 0.24708185319775655 | 0.8972625233355134 | -0.028444800983601803:-0.23467730124011732 | -0.025324896679805642 | 0.2507105627340396
