0.0 | 0.0 | 0.0 | -0.7583609880257081 | -0.9963513900882361:-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903
-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903 | -0.7583609880257081 | -0.9963513900882361:-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795
-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795 | -0.7583609880257081 | -0.9963513900882361:-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056
-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056 | -0.7583609880257081 | -0.9963513900882361:-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312
-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312 | -0.7583609880257081 | -0.9963513900882361:-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192
-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192 | -0.7583609880257081 | -0.9963513900882361:-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168
-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168 | -0.7583609880257081 | -0.9963513900882361:-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568
-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568 | -0.7583609880257081 | -0.9963513900882361:-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815
-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815 | -0.7583609880257081 | -0.9963513900882361:-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636
-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636 | -0.7583609880257081 | -0.9963513900882361:-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889
-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889 | -0.7583609880257081 | -0.9963513900882361:-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298
-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298 | -0.7583609880257081 | -0.9963513900882361:-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122
-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122 | -0.7583609880257081 | -0.9963513900882361:-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528
-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528 | -0.7583609880257081 | -0.9963513900882361:-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576
-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576 | -0.7583609880257081 | -0.9963513900882361:-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313
-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313 | -0.7583609880257081 | -0.9963513900882361:-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396
-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396 | -0.7583609880257081 | -0.9963513900882361:-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343
-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343 | -0.7583609880257081 | -0.9963513900882361:-0.11804598021355284 | 0.09163124537389739 | 0.07109540474635923
-0.11804598021355284 | 0.09163124537389739 | 0.07109540474635923 | -0.7583609880257081 | -0.9963513900882361:-0.12737945789582716 | 0.0990139024841536 | 0.06471528536781301
-0.12737945789582716 | 0.0990139024841536 | 0.06471528536781301 | -0.7583609880257081 | -0.9963513900882361:-0.13644544351930032 | 0.10621507046610054 | 0.05708662824095967
-0.13644544351930032 | 0.10621507046610054 | 0.05708662824095967 | 0.45492668836745387 | -0.9411217395625928:-0.14534025097652825 | 0.1096004997095219 | 0.05538434834075123
-0.14534025097652825 | 0.1096004997095219 | 0.05538434834075123 | 0.45492668836745387 | -0.9411217395625928:-0.15419528877762945 | 0.11292184343757418 | 0.053130906260574706
-0.15419528877762945 | 0.11292184343757418 | 0.053130906260574706 | 0.45492668836745387 | -0.9411217395625928:-0.16297411919071303 | 0.11619747303409929 | 0.05032541753848241
-0.16297411919071303 | 0.11619747303409929 | 0.05032541753848241 | 0.45492668836745387 | -0.9411217395625928:-0.17164034996158173 | 0.11944576176566607 | 0.046969773143329174
-0.17164034996158173 | 0.11944576176566607 | 0.046969773143329174 | 0.45492668836745387 | -0.9411217395625928:-0.18015779439855772 | 0.12268500731877885 | 0.04306862472707218
-0.18015779439855772 | 0.12268500731877885 | 0.04306862472707218 | 0.7127517384681485 | 0.41086189638764736:-0.18541753476749556 | 0.12531117999215258 | 0.05289235068427245
-0.18541753476749556 | 0.12531117999215258 | 0.05289235068427245 | 0.7127517384681485 | 0.41086189638764736:-0.19036911787310196 | 0.12747750784378475 | 0.06316699595561892
-0.19036911787310196 | 0.12747750784378475 | 0.06316699595561892 | 0.7127517384681485 | 0.41086189638764736:-0.1949995871383412 | 0.12916027843409084 | 0.07386075792055458
-0.1949995871383412 | 0.12916027843409084 | 0.07386075792055458 | 0.7127517384681485 | 0.41086189638764736:-0.19929688358424924 | 0.13033731912587432 | 0.08494048105207308
-0.19929688358424924 | 0.13033731912587432 | 0.08494048105207308 | 0.7127517384681485 | 0.41086189638764736:-0.2032498751758487 | 0.1309880496355973 | 0.09637175264497899
-0.2032498751758487 | 0.1309880496355973 | 0.09637175264497899 | 0.3123360476036121 | -0.7682745024076842:-0.21275806709134804 | 0.13314622111651797 | 0.09309980981900545
-0.21275806709134804 | 0.13314622111651797 | 0.09309980981900545 | 0.3123360476036121 | -0.7682745024076842:-0.2221717956321987 | 0.13527821803353723 | 0.0893046054864497
-0.2221717956321987 | 0.13527821803353723 | 0.0893046054864497 | 0.3123360476036121 | -0.7682745024076842:-0.2314631824175124 | 0.13739600273867447 | 0.08498932782323365
-0.2314631824175124 | 0.13739600273867447 | 0.08498932782323365 | 0.3123360476036121 | -0.7682745024076842:-0.2406045673154935 | 0.13951145543826304 | 0.08015878137114552
-0.2406045673154935 | 0.13951145543826304 | 0.08015878137114552 | 0.3123360476036121 | -0.7682745024076842:-0.24956858330567844 | 0.14163634368099576 | 0.0748193689932215
-0.24956858330567844 | 0.14163634368099576 | 0.0748193689932215 | 0.3123360476036121 | -0.7682745024076842:-0.25832823016626794 | 0.14378229229301653 | 0.06897906999333436
-0.25832823016626794 | 0.14378229229301653 | 0.06897906999333436 | 0.3123360476036121 | -0.7682745024076842:-0.2668569468258566 | 0.14596075382599394 | 0.06264741447882027
-0.2668569468258566 | 0.14596075382599394 | 0.06264741447882027 | 0.3123360476036121 | -0.7682745024076842:-0.2751286822231185 | 0.14818297958246562 | 0.05583545405253032
-0.2751286822231185 | 0.14818297958246562 | 0.05583545405253032 | 0.3123360476036121 | -0.7682745024076842:-0.28311796452249904 | 0.150459991280941 | 0.04855572892795257
-0.28311796452249904 | 0.150459991280941 | 0.04855572892795257 | 0.3123360476036121 | -0.7682745024076842:-0.2907999685387912 | 0.15280255342137128 | 0.040822231568070855
-0.2907999685387912 | 0.15280255342137128 | 0.040822231568070855 | -0.33165316701936054 | -0.05758762924067207:-0.2967879454718938 | 0.1565596818380124 | 0.03820211103193527
-0.2967879454718938 | 0.1565596818380124 | 0.03820211103193527 | -0.33165316701936054 | -0.05758762924067207:-0.3027113715110641 | 0.16025383526750359 | 0.0354274782556292
-0.3027113715110641 | 0.16025383526750359 | 0.0354274782556292 | -0.33165316701936054 | -0.05758762924067207:-0.3085701595205128 | 0.16388141615408314 | 0.03250082323236514
-0.3085701595205128 | 0.16388141615408314 | 0.03250082323236514 | -0.33165316701936054 | -0.05758762924067207:-0.3143642297373912 | 0.16743889963176706 | 0.029424699083791417
-0.3143642297373912 | 0.16743889963176706 | 0.029424699083791417 | -0.33165316701936054 | -0.05758762924067207:-0.32009350995844343 | 0.1709228343065785 | 0.026201720280777163
-0.32009350995844343 | 0.1709228343065785 | 0.026201720280777163 | -0.33165316701936054 | -0.05758762924067207:-0.3257579357198743 | 0.17432984300282595 | 0.02283456086061353
-0.3257579357198743 | 0.17432984300282595 | 0.02283456086061353 | -0.33165316701936054 | -0.05758762924067207:-0.33135745047048193 | 0.17765662347359124 | 0.019325952641249255
-0.33135745047048193 | 0.17765662347359124 | 0.019325952641249255 | -0.33165316701936054 | -0.05758762924067207:-0.3368920057380693 | 0.18089994907560625 | 0.015678683433188123
-0.3368920057380693 | 0.18089994907560625 | 0.015678683433188123 | -0.33165316701936054 | -0.05758762924067207:-0.34236156128918704 | 0.18405666940870846 | 0.011895595249656665
-0.34236156128918704 | 0.18405666940870846 | 0.011895595249656665 | -0.33165316701936054 | -0.05758762924067207:-0.34776608528224706 | 0.18712371092005764 | 0.007979582515655004
-0.34776608528224706 | 0.18712371092005764 | 0.007979582515655004 | -0.33165316701936054 | -0.05758762924067207:-0.35310555441404645 | 0.19009807747332808 | 0.003933590276478327
-0.35310555441404645 | 0.19009807747332808 | 0.003933590276478327 | -0.33165316701936054 | -0.05758762924067207:-0.35837995405973544 | 0.1929768508830696 | -2.393875936865797E-4
-0.35837995405973544 | 0.1929768508830696 | -2.393875936865797E-4 | -0.33165316701936054 | -0.05758762924067207:-0.36358927840627686 | 0.19575719141446601 | -0.004536310182513326
-0.36358927840627686 | 0.19575719141446601 | -0.004536310182513326 | -0.33165316701936054 | -0.05758762924067207:-0.36873353057946723 | 0.1984363382487091 | -0.008954091329053782
-0.36873353057946723 | 0.1984363382487091 | -0.008954091329053782 | -0.33165316701936054 | -0.05758762924067207:-0.37381272276450694 | 0.20101160991421274 | -0.013489601411456498
-0.37381272276450694 | 0.20101160991421274 | -0.013489601411456498 | -0.8880069014955778 | -0.18692538946666093:-0.37864881460963495 | 0.2029274835344932 | -0.026241885034880674
-0.37864881460963495 | 0.2029274835344932 | -0.026241885034880674 | -0.8880069014955778 | -0.18692538946666093:-0.383309640226301 | 0.20423026041954273 | -0.03927344335449545
-0.383309640226301 | 0.20423026041954273 | -0.03927344335449545 | -0.8880069014955778 | -0.18692538946666093:-0.38779192792037165 | 0.2049015190568122 | -0.05255085614362587
-0.38779192792037165 | 0.2049015190568122 | -0.05255085614362587 | -0.8880069014955778 | -0.18692538946666093:-0.39209277744031645 | 0.20492460044937832 | -0.06603963668385848
-0.39209277744031645 | 0.20492460044937832 | -0.06603963668385848 | -0.8880069014955778 | -0.18692538946666093:-0.3962096708977807 | 0.2042846619553158 | -0.07970432929072224
-0.3962096708977807 | 0.2042846619553158 | -0.07970432929072224 | 0.5108169704173915 | 0.2517097864443567:-0.40191362243225726 | 0.20874562713808764 | -0.07030841233890328
-0.40191362243225726 | 0.20874562713808764 | -0.07030841233890328 | 0.5108169704173915 | 0.2517097864443567:-0.40745878116697476 | 0.2129606797378747 | -0.060599088177966554
-0.40745878116697476 | 0.2129606797378747 | -0.060599088177966554 | 0.5108169704173915 | 0.2517097864443567:-0.4128400491053714 | 0.2169186175845148 | -0.05058672582936019
-0.4128400491053714 | 0.2169186175845148 | -0.05058672582936019 | 0.5108169704173915 | 0.2517097864443567:-0.41805250077645084 | 0.22060859046370052 | -0.04028211831892081
-0.41805250077645084 | 0.22060859046370052 | -0.04028211831892081 | 0.5108169704173915 | 0.2517097864443567:-0.4230913890035506 | 0.22402011194027516 | -0.029696467949835714
-0.4230913890035506 | 0.22402011194027516 | -0.029696467949835714 | -0.3761483931030041 | 0.6464558958295437:-0.42856531744692283 | 0.22584572157867733 | -0.02043266077445871
-0.42856531744692283 | 0.22584572157867733 | -0.02043266077445871 | -0.3761483931030041 | 0.6464558958295437:-0.43369827109724746 | 0.22781648237672858 | -0.01092835227053035
-0.43369827109724746 | 0.22781648237672858 | -0.01092835227053035 | -0.3761483931030041 | 0.6464558958295437:-0.4384798083573944 | 0.2299391276536662 | -0.0011993160157008909
-0.4384798083573944 | 0.2299391276536662 | -0.0011993160157008909 | -0.3761483931030041 | 0.6464558958295437:-0.4429000985046443 | 0.2322200355546702 | 0.00873810572257927
-0.4429000985046443 | 0.2322200355546702 | 0.00873810572257927 | -0.3761483931030041 | 0.6464558958295437:-0.4469499422338572 | 0.23466521684781405 | 0.018867034039205866
-0.4469499422338572 | 0.23466521684781405 | 0.018867034039205866 | -0.3761483931030041 | 0.6464558958295437:-0.45062079094992313 | 0.23728030343944972 | 0.0291700863741422
-0.45062079094992313 | 0.23728030343944972 | 0.0291700863741422 | -0.3761483931030041 | 0.6464558958295437:-0.45390476478080544 | 0.24007053762534092 | 0.03962941036210266
-0.45390476478080544 | 0.24007053762534092 | 0.03962941036210266 | -0.3761483931030041 | 0.6464558958295437:-0.4567946692847542 | 0.24304076209352132 | 0.05022671848446203
-0.4567946692847542 | 0.24304076209352132 | 0.05022671848446203 | -0.3761483931030041 | 0.6464558958295437:-0.45928401082771586 | 0.24619541069344741 | 0.06094332345767528
-0.45928401082771586 | 0.24619541069344741 | 0.06094332345767528 | -0.3761483931030041 | 0.6464558958295437:-0.46136701060936147 | 0.24953849998463262 | 0.07176017429161163
-0.46136701060936147 | 0.24953849998463262 | 0.07176017429161163 | 0.8133399269385115 | 0.10979277533054166:-0.4650077141335487 | 0.24860505706239344 | 0.08512753803862916
-0.4650077141335487 | 0.24860505706239344 | 0.08512753803862916 | 0.8133399269385115 | 0.10979277533054166:-0.46852966274919794 | 0.24707504133347058 | 0.09856798398576183
-0.46852966274919794 | 0.24707504133347058 | 0.09856798398576183 | 0.8133399269385115 | 0.10979277533054166:-0.47193250348589544 | 0.24494244032366375 | 0.11205302016793883
-0.47193250348589544 | 0.24494244032366375 | 0.11205302016793883 | 0.8133399269385115 | 0.10979277533054166:-0.4752160617938195 | 0.24220258499967073 | 0.12555382768334855
-0.4752160617938195 | 0.24220258499967073 | 0.12555382768334855 | 0.8133399269385115 | 0.10979277533054166:-0.4783803433541429 | 0.23885216420965705 | 0.1390413250605973
-0.4783803433541429 | 0.23885216420965705 | 0.1390413250605973 | 0.8133399269385115 | 0.10979277533054166:-0.48142553548333566 | 0.234889236128625 | 0.15248623316935062
-0.48142553548333566 | 0.234889236128625 | 0.15248623316935062 | 0.8133399269385115 | 0.10979277533054166:-0.48435200812958357 | 0.23031323669294856 | 0.16585914053498518
-0.48435200812958357 | 0.23031323669294856 | 0.16585914053498518 | 0.8133399269385115 | 0.10979277533054166:-0.48716031446046415 | 0.22512498501457223 | 0.1791305689175564
-0.48716031446046415 | 0.22512498501457223 | 0.1791305689175564 | 0.8133399269385115 | 0.10979277533054166:-0.48985119104178665 | 0.2193266857717262 | 0.1922710390154827
-0.48985119104178665 | 0.2193266857717262 | 0.1922710390154827 | 0.8133399269385115 | 0.10979277533054166:-0.4924255576084917 | 0.2129219285791102 | 0.2052511361546676
-0.4924255576084917 | 0.2129219285791102 | 0.2052511361546676 | 0.8133399269385115 | 0.10979277533054166:-0.49488451642907805 | 0.20591568434673313 | 0.2180415758244365
-0.49488451642907805 | 0.20591568434673313 | 0.2180415758244365 | 0.8133399269385115 | 0.10979277533054166:-0.4972293512661565 | 0.1983142986426536 | 0.2306132689225331
-0.4972293512661565 | 0.1983142986426536 | 0.2306132689225331 | 0.8133399269385115 | 0.10979277533054166:-0.49946152593625825 | 0.19012548208095836 | 0.24293738657258945
-0.49946152593625825 | 0.19012548208095836 | 0.24293738657258945 | 0.8133399269385115 | 0.10979277533054166:-0.5015826824730496 | 0.1813582977622552 | 0.2549854243789289
-0.5015826824730496 | 0.1813582977622552 | 0.2549854243789289 | 0.8133399269385115 | 0.10979277533054166:-0.5035946388987398 | 0.17202314579986577 | 0.26672926598520785
-0.5035946388987398 | 0.17202314579986577 | 0.26672926598520785 | 0.9724476847841423 | 0.9082461448450341:-0.4939372539866014 | 0.159936025595945 | 0.2993749188702459
-0.4939372539866014 | 0.159936025595945 | 0.2993749188702459 | 0.9724476847841423 | 0.9082461448450341:-0.4827063651515786 | 0.1461671607217756 | 0.33110028002468717
-0.4827063651515786 | 0.1461671607217756 | 0.33110028002468717 | 0.9724476847841423 | 0.9082461448450341:-0.4699427503858331 | 0.13075596349747087 | 0.36174104611985314
-0.4699427503858331 | 0.13075596349747087 | 0.36174104611985314 | 0.9724476847841423 | 0.9082461448450341:-0.4556951888130314 | 0.11375050461349723 | 0.39113657000787416
-0.4556951888130314 | 0.11375050461349723 | 0.39113657000787416 | 0.9724476847841423 | 0.9082461448450341:-0.44002027967295376 | 0.09520733987107377 | 0.41913070714494705
-0.44002027967295376 | 0.09520733987107377 | 0.41913070714494705 | 0.9724476847841423 | 0.9082461448450341:-0.4229822201475244 | 0.07519129241332223 | 0.4455726438988066
-0.4229822201475244 | 0.07519129241332223 | 0.4455726438988066 | 0.9724476847841423 | 0.9082461448450341:-0.4046525430178498 | 0.05377519140161624 | 0.4703177034239623
-0.4046525430178498 | 0.05377519140161624 | 0.4703177034239623 | 0.9724476847841423 | 0.9082461448450341:-0.3851098153485317 | 0.03103956831574628 | 0.49322812489524814
-0.3851098153485317 | 0.03103956831574628 | 0.49322812489524814 | 0.9724476847841423 | 0.9082461448450341:-0.3644392995965582 | 0.007072312274736703 | 0.514173812018667
-0.3644392995965582 | 0.007072312274736703 | 0.514173812018667 | 0.9724476847841423 | 0.9082461448450341:-0.34273257873590524 | -0.01803171401366299 | 0.5330330468875939
