0.0 | 0.0 | 0.0 | -0.9346657212843639 | 0.2226573825887559:1.112048453173136E-4 | 4.6716277005376394E-4 | 0.009988462966275324
1.112048453173136E-4 | 4.6716277005376394E-4 | 0.009988462966275324 | -0.9346657212843639 | 0.2226573825887559:4.41842768586437E-4 | 0.0018572202826252493 | 0.01980821818815749
4.41842768586437E-4 | 0.0018572202826252493 | 0.01980821818815749 | -0.8880631799610847 | 0.13055063528485844:8.514271425584734E-4 | 0.004081496738104762 | 0.029406901523243746
8.514271425584734E-4 | 0.004081496738104762 | 0.029406901523243746 | -0.8880631799610847 | 0.13055063528485844:0.0013823971062398132 | 0.007141306940074976 | 0.03872680133122794
0.0013823971062398132 | 0.007141306940074976 | 0.03872680133122794 | -0.8880631799610847 | 0.13055063528485844:0.0020308934936578487 | 0.011011564147492825 | 0.04771368918295418
0.0020308934936578487 | 0.011011564147492825 | 0.04771368918295418 | -0.8880631799610847 | 0.13055063528485844:0.0027926249196935987 | 0.015664198932660245 | 0.05631524688736822
0.0027926249196935987 | 0.015664198932660245 | 0.05631524688736822 | -0.8880631799610847 | 0.13055063528485844:0.0036628867719183016 | 0.0210682850065681 | 0.06448121883445157
0.0036628867719183016 | 0.0210682850065681 | 0.06448121883445157 | -0.8880631799610847 | 0.13055063528485844:0.004636581214330129 | 0.027190172101588583 | 0.0721635565556768
0.004636581214330129 | 0.027190172101588583 | 0.0721635565556768 | -0.8880631799610847 | 0.13055063528485844:0.005708238137104658 | 0.03399362547012641 | 0.07931655519229702
0.005708238137104658 | 0.03399362547012641 | 0.07931655519229702 | -0.8880631799610847 | 0.13055063528485844:0.006872036984754214 | 0.04143997154561885 | 0.08589698158608583
0.006872036984754214 | 0.04143997154561885 | 0.08589698158608583 | -0.8880631799610847 | 0.13055063528485844:0.008121829393558232 | 0.04948824930128537 | 0.09186419373188259
0.008121829393558232 | 0.04948824930128537 | 0.09186419373188259 | -0.8880631799610847 | 0.13055063528485844:0.009451162567781113 | 0.05809536683232208 | 0.0971802513564135
0.009451162567781113 | 0.05809536683232208 | 0.0971802513564135 | -0.8880631799610847 | 0.13055063528485844:0.010853303323036793 | 0.06721626267879521 | 0.10181001741328155
0.010853303323036793 | 0.06721626267879521 | 0.10181001741328155 | -0.8880631799610847 | 0.13055063528485844:0.012321262724191137 | 0.07680407139932988 | 0.10572125030969026
0.012321262724191137 | 0.07680407139932988 | 0.10572125030969026 | -0.8880631799610847 | 0.13055063528485844:0.013847821244414527 | 0.0868102928998219 | 0.10888468670631912
0.013847821244414527 | 0.0868102928998219 | 0.10888468670631912 | -0.8880631799610847 | 0.13055063528485844:0.015425554371407482 | 0.09718496501680923 | 0.11127411475774007
0.015425554371407482 | 0.09718496501680923 | 0.11127411475774007 | -0.8880631799610847 | 0.13055063528485844:0.017046858586421423 | 0.10787683885183702 | 0.11286643768679827
0.017046858586421423 | 0.10787683885183702 | 0.11286643768679827 | -0.8880631799610847 | 0.13055063528485844:0.018703977641483238 | 0.11883355635112042 | 0.11364172761239821
0.018703977641483238 | 0.11883355635112042 | 0.11364172761239821 | -0.8880631799610847 | 0.13055063528485844:0.02038902906020551 | 0.1300018296240485 | 0.11358326957609433
0.02038902906020551 | 0.1300018296240485 | 0.11358326957609433 | -0.8880631799610847 | 0.13055063528485844:0.02209403078772096 | 0.14132762149456937 | 0.11267759573871716
0.02209403078772096 | 0.14132762149456937 | 0.11267759573871716 | -0.8880631799610847 | 0.13055063528485844:0.023810927915619673 | 0.1527563267812347 | 0.11091450974389505
0.023810927915619673 | 0.1527563267812347 | 0.11091450974389505 | -0.8880631799610847 | 0.13055063528485844:0.025531619408285355 | 0.1642329538046462 | 0.10828710127073249
0.025531619408285355 | 0.1642329538046462 | 0.10828710127073249 | -0.97306157100241 | 0.3793095307432479:0.02853505852402355 | 0.17614682045024427 | 0.10369721305908586
0.02853505852402355 | 0.17614682045024427 | 0.10369721305908586 | -0.97306157100241 | 0.3793095307432479:0.031498030316268244 | 0.18794085795709392 | 0.09808143210820885
0.031498030316268244 | 0.18794085795709392 | 0.09808143210820885 | -0.97306157100241 | 0.3793095307432479:0.03439309892212272 | 0.19954494189903416 | 0.09144549878636621
0.03439309892212272 | 0.19954494189903416 | 0.09144549878636621 | -0.97306157100241 | 0.3793095307432479:0.037193065852995255 | 0.21088942917486064 | 0.08380023452201879
0.037193065852995255 | 0.21088942917486064 | 0.08380023452201879 | -0.97306157100241 | 0.3793095307432479:0.03987108677311113 | 0.22190545901115666 | 0.07516148697625225
0.03987108677311113 | 0.22190545901115666 | 0.07516148697625225 | -0.97306157100241 | 0.3793095307432479:0.04240078630221811 | 0.23252524937128682 | 0.06555005564962268
0.04240078630221811 | 0.23252524937128682 | 0.06555005564962268 | -0.97306157100241 | 0.3793095307432479:0.044756370432093795 | 0.24268238770769024 | 0.054991598330206504
0.044756370432093795 | 0.24268238770769024 | 0.054991598330206504 | -0.97306157100241 | 0.3793095307432479:0.046912736158020885 | 0.25231211502269746 | 0.04351651885366792
0.046912736158020885 | 0.25231211502269746 | 0.04351651885366792 | -0.97306157100241 | 0.3793095307432479:0.048845577939193974 | 0.26135160223443243 | 0.03115983670803235
0.048845577939193974 | 0.26135160223443243 | 0.03115983670803235 | -0.97306157100241 | 0.3793095307432479:0.05053149061601481 | 0.2697402178788124 | 0.017961039075441665
0.05053149061601481 | 0.2697402178788124 | 0.017961039075441665 | -0.7899921453484247 | 0.2371748593654519:0.05194869630196608 | 0.2773628702706761 | 0.006871926585148902
0.05194869630196608 | 0.2773628702706761 | 0.006871926585148902 | -0.7899921453484247 | 0.2371748593654519:0.05321616799576723 | 0.2844718364769081 | -0.004821613608213315
0.05321616799576723 | 0.2844718364769081 | -0.004821613608213315 | -0.7899921453484247 | 0.2371748593654519:0.05432370187872493 | 0.2910328268146021 | -0.017090896160286473
0.05432370187872493 | 0.2910328268146021 | -0.017090896160286473 | -0.7899921453484247 | 0.2371748593654519:0.055261560680404664 | 0.29701306663748905 | -0.02990538969444012
0.055261560680404664 | 0.29701306663748905 | -0.02990538969444012 | -0.7899921453484247 | 0.2371748593654519:0.05602049817796495 | 0.30238137968246903 | -0.04323280320278222
0.05602049817796495 | 0.30238137968246903 | -0.04323280320278222 | -0.7899921453484247 | 0.2371748593654519:0.05659178236319473 | 0.307108267052568 | -0.05703917623830845
0.05659178236319473 | 0.307108267052568 | -0.05703917623830845 | -0.7899921453484247 | 0.2371748593654519:0.05696721723425657 | 0.31116598168848775 | -0.0712889726659971
0.05696721723425657 | 0.31116598168848775 | -0.0712889726659971 | -0.7899921453484247 | 0.2371748593654519:0.05713916317244161 | 0.3145285981918384 | -0.08594517773487942
0.05713916317244161 | 0.3145285981918384 | -0.08594517773487942 | -0.7899921453484247 | 0.2371748593654519:0.057100555867608316 | 0.3171720778742211 | -0.10096939822789475
0.057100555867608316 | 0.3171720778742211 | -0.10096939822789475 | -0.7899921453484247 | 0.2371748593654519:0.05684492375937 | 0.3190743289175568 | -0.1163219654416503
0.05684492375937 | 0.3190743289175568 | -0.1163219654416503 | -0.7899921453484247 | 0.2371748593654519:0.056366403964553724 | 0.32021526154249536 | -0.13196204074407225
0.056366403964553724 | 0.32021526154249536 | -0.13196204074407225 | -0.7899921453484247 | 0.2371748593654519:0.05565975666491352 | 0.3205768380931797 | -0.14784772345434938
0.05565975666491352 | 0.3205768380931797 | -0.14784772345434938 | -0.7899921453484247 | 0.2371748593654519:0.05472037793259199 | 0.3201431179583025 | -0.1639361607865477
0.05472037793259199 | 0.3201431179583025 | -0.1639361607865477 | -0.7899921453484247 | 0.2371748593654519:0.05354431097433365 | 0.3189002972599937 | -0.18018365959579263
0.05354431097433365 | 0.3189002972599937 | -0.18018365959579263 | -0.7899921453484247 | 0.2371748593654519:0.052128255778982835 | 0.31683674325384636 | -0.19654579966400787
0.052128255778982835 | 0.31683674325384636 | -0.19654579966400787 | -0.7899921453484247 | 0.2371748593654519:0.05046957715632727 | 0.31394302339507796 | -0.2129775482608285
0.05046957715632727 | 0.31394302339507796 | -0.2129775482608285 | -0.7899921453484247 | 0.2371748593654519:0.04856631115887655 | 0.3102119290375649 | -0.2294333757145013
0.04856631115887655 | 0.3102119290375649 | -0.2294333757145013 | -0.7899921453484247 | 0.2371748593654519:0.04641716988167488 | 0.3056384937442136 | -0.24586737172732254
0.04641716988167488 | 0.3056384937442136 | -0.24586737172732254 | -0.7899921453484247 | 0.2371748593654519:0.04402154463875352 | 0.30022000619874056 | -0.2622333621704471
0.04402154463875352 | 0.30022000619874056 | -0.2622333621704471 | -0.7899921453484247 | 0.2371748593654519:0.04137950751828989 | 0.293956017720582 | -0.27848502609372916
0.04137950751828989 | 0.293956017720582 | -0.27848502609372916 | -0.7899921453484247 | 0.2371748593654519:0.03849181132199209 | 0.28684834439607343 | -0.29457601268761313
0.03849181132199209 | 0.28684834439607343 | -0.29457601268761313 | -0.7899921453484247 | 0.2371748593654519:0.035359887897625564 | 0.2789010638504976 | -0.31046005793597886
0.035359887897625564 | 0.2789010638504976 | -0.31046005793597886 | -0.7899921453484247 | 0.2371748593654519:0.0319858448769641 | 0.27012050669675425 | -0.32609110070125047
0.0319858448769641 | 0.27012050669675425 | -0.32609110070125047 | -0.7899921453484247 | 0.2371748593654519:0.028372460834750424 | 0.26051524270757476 | -0.3414233979859931
0.028372460834750424 | 0.26051524270757476 | -0.3414233979859931 | -0.7899921453484247 | 0.2371748593654519:0.02452317888751332 | 0.2500960617690442 | -0.35641163911863827
0.02452317888751332 | 0.2500960617690442 | -0.35641163911863827 | -0.7899921453484247 | 0.2371748593654519:0.020442098754274607 | 0.23887594968393522 | -0.37101105861488093
0.020442098754274607 | 0.23887594968393522 | -0.37101105861488093 | -0.7899921453484247 | 0.2371748593654519:0.016133967304303276 | 0.22687005890384349 | -0.38517754747067645
0.016133967304303276 | 0.22687005890384349 | -0.38517754747067645 | -0.7899921453484247 | 0.2371748593654519:0.011604167620124617 | 0.21409567427937404 | -0.3988677626476149
0.011604167620124617 | 0.21409567427937404 | -0.3988677626476149 | -0.7899921453484247 | 0.2371748593654519:0.006858706606962972 | 0.20057217392759696 | -0.41203923451674695
0.006858706606962972 | 0.20057217392759696 | -0.41203923451674695 | -0.7899921453484247 | 0.2371748593654519:0.0019042011826830851 | 0.18632098532578567 | -0.42465047203268114
0.0019042011826830851 | 0.18632098532578567 | -0.42465047203268114 | -0.7899921453484247 | 0.2371748593654519:-0.003252136914910553 | 0.1713655367498017 | -0.4366610654159322
-0.003252136914910553 | 0.1713655367498017 | -0.4366610654159322 | -0.7899921453484247 | 0.2371748593654519:-0.00860251766385245 | 0.1557312041847041 | -0.4480317861280714
-0.00860251766385245 | 0.1557312041847041 | -0.4480317861280714 | -0.7899921453484247 | 0.2371748593654519:-0.01413859059470246 | 0.13944525384392215 | -0.45872468393120247
-0.01413859059470246 | 0.13944525384392215 | -0.45872468393120247 | -0.7899921453484247 | 0.2371748593654519:-0.01985146388347503 | 0.12253678044181626 | -0.4687031808306159
