0.0 | 0.0 | 0.0 | 0.42927364464219564 | 0.9023768648577333:4.509314768659241E-4 | -2.146203425401616E-4 | 0.009987522160763374
4.509314768659241E-4 | -2.146203425401616E-4 | 0.009987522160763374 | 0.42927364464219564 | 0.9023768648577333:0.0017922609202360178 | -8.535576664536748E-4 | 0.0198007383726929
0.0017922609202360178 | -8.535576664536748E-4 | 0.0198007383726929 | 0.42927364464219564 | 0.9023768648577333:0.00400364753542082 | -0.001907916400388343 | 0.029368010869332776
0.00400364753542082 | -0.001907916400388343 | 0.029368010869332776 | 0.42927364464219564 | 0.9023768648577333:0.0070606683871229405 | -0.0033668371083857007 | 0.03861975916202458
0.0070606683871229405 | -0.0033668371083857007 | 0.03861975916202458 | 0.42927364464219564 | 0.9023768648577333:0.01093496571301979 | -0.005217563744431608 | 0.047488722474208184
0.01093496571301979 | -0.005217563744431608 | 0.047488722474208184 | 0.42927364464219564 | 0.9023768648577333:0.015594407031943192 | -0.007445517116143607 | 0.05591021068038088
0.015594407031943192 | -0.007445517116143607 | 0.05591021068038088 | 0.42927364464219564 | 0.9023768648577333:0.02100325735818709 | -0.010034374237916754 | 0.06382234302340761
0.02100325735818709 | -0.010034374237916754 | 0.06382234302340761 | 0.42927364464219564 | 0.9023768648577333:0.0271223628021057 | -0.01296615323841932 | 0.07116627393129571
0.0271223628021057 | -0.01296615323841932 | 0.07116627393129571 | -0.6628687098461448 | -0.6594216482266086:0.02770475564573288 | -0.011866935250030908 | 0.08106101927059406
0.02770475564573288 | -0.011866935250030908 | 0.08106101927059406 | -0.6628687098461448 | -0.6594216482266086:0.027647402650417666 | -0.01014334717423182 | 0.09096989180168669
0.027647402650417666 | -0.01014334717423182 | 0.09096989180168669 | -0.6628687098461448 | -0.6594216482266086:0.02695313037246455 | -0.007797013640581607 | 0.10083063206697951
0.02695313037246455 | -0.007797013640581607 | 0.10083063206697951 | -0.6628687098461448 | -0.6594216482266086:0.02562745546424014 | -0.00483227478632875 | 0.11058155371389122
0.02562745546424014 | -0.00483227478632875 | 0.11058155371389122 | -0.6628687098461448 | -0.6594216482266086:0.023678542209579656 | -0.0012561471377179334 | 0.12016175989230882
0.023678542209579656 | -0.0012561471377179334 | 0.12016175989230882 | 0.7747998111261793 | -0.9504785445158372:0.019236049916230707 | -0.006332473528847693 | 0.1296824422514583
0.019236049916230707 | -0.006332473528847693 | 0.1296824422514583 | 0.7747998111261793 | -0.9504785445158372:0.013934977299794288 | -0.01210162062502218 | 0.13871925350003012
0.013934977299794288 | -0.01210162062502218 | 0.13871925350003012 | 0.7747998111261793 | -0.9504785445158372:0.0078085675682594835 | -0.018538560470129806 | 0.14717384895534136
0.0078085675682594835 | -0.018538560470129806 | 0.14717384895534136 | 0.7747998111261793 | -0.9504785445158372:8.960370573651844E-4 | -0.02561332287280549 | 0.15495159022560512
8.960370573651844E-4 | -0.02561332287280549 | 0.15495159022560512 | 0.7747998111261793 | -0.9504785445158372:-0.006757679854788812 | -0.03329119238511247 | 0.16196211106908964
-0.006757679854788812 | -0.03329119238511247 | 0.16196211106908964 | 0.7747998111261793 | -0.9504785445158372:-0.015102215849000428 | -0.04153293026752758 | 0.16811985640921967
-0.015102215849000428 | -0.04153293026752758 | 0.16811985640921967 | 0.7747998111261793 | -0.9504785445158372:-0.024082084095796097 | -0.0502950201155441 | 0.17334459193294394
-0.024082084095796097 | -0.0502950201155441 | 0.17334459193294394 | 0.7747998111261793 | -0.9504785445158372:-0.03363701820509643 | -0.059529935718578786 | 0.17756188186443245
-0.03363701820509643 | -0.059529935718578786 | 0.17756188186443245 | 0.7747998111261793 | -0.9504785445158372:-0.043702336769116445 | -0.0691864296248601 | 0.18070353268076822
-0.043702336769116445 | -0.0691864296248601 | 0.18070353268076822 | 0.7747998111261793 | -0.9504785445158372:-0.05420933046805529 | -0.0792098407969577 | 0.18270800071985738
-0.05420933046805529 | -0.0792098407969577 | 0.18270800071985738 | -0.7028191406529742 | 0.8548644580103932:-0.0480165819163596 | -0.07553886065476267 | 0.19473609762933064
-0.0480165819163596 | -0.07553886065476267 | 0.19473609762933064 | -0.7028191406529742 | 0.8548644580103932:-0.040992956100190096 | -0.07116706175839282 | 0.20644169930052447
-0.040992956100190096 | -0.07116706175839282 | 0.20644169930052447 | -0.7028191406529742 | 0.8548644580103932:-0.03315425472664625 | -0.06610607459981677 | 0.21774052697124002
-0.03315425472664625 | -0.06610607459981677 | 0.21774052697124002 | -0.7028191406529742 | 0.8548644580103932:-0.024520887362782497 | -0.06037134296431934 | 0.22854980300916639
-0.024520887362782497 | -0.06037134296431934 | 0.22854980300916639 | -0.7028191406529742 | 0.8548644580103932:-0.015117772566831847 | -0.05398204967418763 | 0.238788649930195
-0.015117772566831847 | -0.05398204967418763 | 0.238788649930195 | -0.2232947477825149 | 0.5013614660928571:-0.009393346602325645 | -0.05289160089923284 | 0.24705504139482004
-0.009393346602325645 | -0.05289160089923284 | 0.24705504139482004 | -0.2232947477825149 | 0.5013614660928571:-0.003277513409370547 | -0.05161153039678967 | 0.2551105710278452
-0.003277513409370547 | -0.05161153039678967 | 0.2551105710278452 | -0.2232947477825149 | 0.5013614660928571:0.0032210251698808895 | -0.050145759943442725 | 0.26293823163423724
0.0032210251698808895 | -0.050145759943442725 | 0.26293823163423724 | -0.2232947477825149 | 0.5013614660928571:0.010093050683380997 | -0.04849844232070155 | 0.270521435435759
0.010093050683380997 | -0.04849844232070155 | 0.270521435435759 | -0.2232947477825149 | 0.5013614660928571:0.01732884354082047 | -0.04667395453135548 | 0.2778440306668406
0.01732884354082047 | -0.04667395453135548 | 0.2778440306668406 | -0.7901798490054572 | -0.0041616465783160805:0.017709834500034632 | -0.036569858452566883 | 0.2865806020253743
0.017709834500034632 | -0.036569858452566883 | 0.2865806020253743 | -0.7901798490054572 | -0.0041616465783160805:0.018083230405933282 | -0.025840915149824006 | 0.29487033333886625
0.018083230405933282 | -0.025840915149824006 | 0.29487033333886625 | -0.7901798490054572 | -0.0041616465783160805:0.018449198697729183 | -0.014509963918024837 | 0.30267808343110225
0.018449198697729183 | -0.014509963918024837 | 0.30267808343110225 | -0.7901798490054572 | -0.0041616465783160805:0.018807915425895414 | -0.0026015862259884948 | 0.30996994101685527
0.018807915425895414 | -0.0026015862259884948 | 0.30996994101685527 | -0.7901798490054572 | -0.0041616465783160805:0.01915956490236054 | 0.009857959972450647 | 0.31671330386795127
0.01915956490236054 | 0.009857959972450647 | 0.31671330386795127 | -0.7901798490054572 | -0.0041616465783160805:0.019504339333381332 | 0.02284080927565757 | 0.32287695458510157
0.019504339333381332 | 0.02284080927565757 | 0.32287695458510157 | -0.7901798490054572 | -0.0041616465783160805:0.01984243843599401 | 0.03631756105125117 | 0.3284311328431766
0.01984243843599401 | 0.03631756105125117 | 0.3284311328431766 | -0.7901798490054572 | -0.0041616465783160805:0.020174069038970524 | 0.05025735465966896 | 0.33334760398564
0.020174069038970524 | 0.05025735465966896 | 0.33334760398564 | -0.7901798490054572 | -0.0041616465783160805:0.020499444669228373 | 0.06462794750643575 | 0.3375997238520272
0.020499444669228373 | 0.06462794750643575 | 0.3375997238520272 | -0.7901798490054572 | -0.0041616465783160805:0.020818785124663883 | 0.07939579574119437 | 0.34116249973072854
0.020818785124663883 | 0.07939579574119437 | 0.34116249973072854 | -0.7901798490054572 | -0.0041616465783160805:0.02113231603439747 | 0.09452613741782678 | 0.3440126473377685
0.02113231603439747 | 0.09452613741782678 | 0.3440126473377685 | -0.7901798490054572 | -0.0041616465783160805:0.021440268407436014 | 0.10998307792663486 | 0.3461286437308857
0.021440268407436014 | 0.10998307792663486 | 0.3461286437308857 | -0.7901798490054572 | -0.0041616465783160805:0.02174287817077261 | 0.12572967750656217 | 0.3474907760768726
0.02174287817077261 | 0.12572967750656217 | 0.3474907760768726 | -0.7901798490054572 | -0.0041616465783160805:0.02204038569795652 | 0.14172804064285893 | 0.3480811861989217
0.02204038569795652 | 0.14172804064285893 | 0.3480811861989217 | -0.7901798490054572 | -0.0041616465783160805:0.02233303532917666 | 0.15793940715337262 | 0.3478839108395224
0.02233303532917666 | 0.15793940715337262 | 0.3478839108395224 | -0.7901798490054572 | -0.0041616465783160805:0.022621074883910963 | 0.17432424476483832 | 0.3468849175833455
0.022621074883910963 | 0.17432424476483832 | 0.3468849175833455 | -0.7901798490054572 | -0.0041616465783160805:0.022904755167200308 | 0.19084234297910296 | 0.3450721363934406
0.022904755167200308 | 0.19084234297910296 | 0.3450721363934406 | -0.7901798490054572 | -0.0041616465783160805:0.023184329470610665 | 0.20745290802817162 | 0.3424354867230086
0.023184329470610665 | 0.20745290802817162 | 0.3424354867230086 | -0.7901798490054572 | -0.0041616465783160805:0.023460053068948827 | 0.22411465871630498 | 0.3389669001738955
0.023460053068948827 | 0.22411465871630498 | 0.3389669001738955 | -0.7901798490054572 | -0.0041616465783160805:0.023732182713798566 | 0.24078592294711215 | 0.3346603386819176
0.023732182713798566 | 0.24078592294711215 | 0.3346603386819176 | -0.7901798490054572 | -0.0041616465783160805:0.02400097612494273 | 0.25742473473368543 | 0.3295118082178927
0.02400097612494273 | 0.25742473473368543 | 0.3295118082178927 | -0.7901798490054572 | -0.0041616465783160805:0.02426669148073146 | 0.27398893149029896 | 0.3235193680021968
0.02426669148073146 | 0.27398893149029896 | 0.3235193680021968 | -0.7901798490054572 | -0.0041616465783160805:0.024529586908454637 | 0.2904362514050415 | 0.31668313523930536
0.024529586908454637 | 0.2904362514050415 | 0.31668313523930536 | -0.7901798490054572 | -0.0041616465783160805:0.02478991997576535 | 0.30672443069396915 | 0.3090052853875225
0.02478991997576535 | 0.30672443069396915 | 0.3090052853875225 | -0.7901798490054572 | -0.0041616465783160805:0.02504794718419634 | 0.32281130053894214 | 0.3004900479876671
0.02504794718419634 | 0.32281130053894214 | 0.3004900479876671 | -0.4851763272419902 | 0.16343953956348556:0.027784733681710583 | 0.334175763978829 | 0.2960517504541009
0.027784733681710583 | 0.334175763978829 | 0.2960517504541009 | -0.4851763272419902 | 0.16343953956348556:0.030508502967898643 | 0.345475032319561 | 0.29117578852175363
0.030508502967898643 | 0.345475032319561 | 0.29117578852175363 | -0.4851763272419902 | 0.16343953956348556:0.03321428602100518 | 0.3566946487678324 | 0.28586414314498576
0.03321428602100518 | 0.3566946487678324 | 0.28586414314498576 | -0.4851763272419902 | 0.16343953956348556:0.0358971491189638 | 0.3678202521555627 | 0.28011928841449674
0.0358971491189638 | 0.3678202521555627 | 0.28011928841449674 | -0.4851763272419902 | 0.16343953956348556:0.03855219850721536 | 0.37883759088957625 | 0.27394418655901376
