0.0 | 0.0 | 0.0 | 0.790906995917598 | -0.09137574128218562:-4.565199233562042E-5 | -3.953504353679804E-4 | 0.009992077558188293
-4.565199233562042E-5 | -3.953504353679804E-4 | 0.009992077558188293 | 0.790906995917598 | -0.09137574128218562:-1.8147990047954107E-4 | -0.001572256345494294 | 0.019836962343810993
-1.8147990047954107E-4 | -0.001572256345494294 | 0.019836962343810993 | 0.790906995917598 | -0.09137574128218562:-4.0559581186174246E-4 | -0.003515288423350693 | 0.029489449644543347
-4.0559581186174246E-4 | -0.003515288423350693 | 0.029489449644543347 | 0.790906995917598 | -0.09137574128218562:-7.158572881309691E-4 | -0.006206790830361353 | 0.038905497347434995
-7.158572881309691E-4 | -0.006206790830361353 | 0.038905497347434995 | 0.790906995917598 | -0.09137574128218562:-0.0011098759650621168 | -0.009626953653769643 | 0.04804232662449684
-0.0011098759650621168 | -0.009626953653769643 | 0.04804232662449684 | 0.790906995917598 | -0.09137574128218562:-0.0015850266217306598 | -0.013753889507338357 | 0.05685851851884302
-0.0015850266217306598 | -0.013753889507338357 | 0.05685851851884302 | 0.9493351259867022 | -0.5739495077323167:-0.0037093468592975963 | -0.01908057781068817 | 0.06509446406021027
-0.0037093468592975963 | -0.01908057781068817 | 0.06509446406021027 | 0.9493351259867022 | -0.5739495077323167:-0.006308650870997945 | -0.025186427113977894 | 0.07276143932369383
-0.006308650870997945 | -0.025186427113977894 | 0.07276143932369383 | 0.9493351259867022 | -0.5739495077323167:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9493351259867022 | -0.5739495077323167:-0.00935538522003837 | -0.03202777809520185 | 0.07978699568523068
-0.00935538522003837 | -0.03202777809520185 | 0.07978699568523068 | 0.9493351259867022 | -0.5739495077323167:-0.012819470813400763 | -0.039556690275612816 | 0.08610294421287523
-0.012819470813400763 | -0.039556690275612816 | 0.08610294421287523 | -0.8795551436611575 | 0.28930711112232:-0.012641023123119731 | -0.03911278592624723 | 0.09625214560258588
-0.012641023123119731 | -0.03911278592624723 | 0.09625214560258588 | -0.8795551436611575 | 0.28930711112232:-0.012184059556753307 | -0.03782408801333048 | 0.10643911139068063
-0.012184059556753307 | -0.03782408801333048 | 0.10643911139068063 | -0.8795551436611575 | 0.28930711112232:-0.011449175244558553 | -0.035691046727962084 | 0.11660259592693956
-0.011449175244558553 | -0.035691046727962084 | 0.11660259592693956 | -0.8795551436611575 | 0.28930711112232:-0.010438130104752377 | -0.03271766245947516 | 0.12668173376134473
-0.010438130104752377 | -0.03271766245947516 | 0.12668173376134473 | -0.8795551436611575 | 0.28930711112232:-0.009153833505458814 | -0.028911443790168745 | 0.13661625033584268
-0.009153833505458814 | -0.028911443790168745 | 0.13661625033584268 | -0.9189398457260813 | -0.1801249921476864:-0.011033335933350943 | -0.023995363593625196 | 0.14617551707551413
-0.011033335933350943 | -0.023995363593625196 | 0.14617551707551413 | -0.9189398457260813 | -0.1801249921476864:-0.013066266638784907 | -0.01824521125938916 | 0.15544524903213697
-0.013066266638784907 | -0.01824521125938916 | 0.15544524903213697 | -0.9189398457260813 | -0.1801249921476864:-0.015248483812110594 | -0.011681238205208722 | 0.16436765972910705
-0.015248483812110594 | -0.011681238205208722 | 0.16436765972910705 | -0.9189398457260813 | -0.1801249921476864:-0.017575184691078355 | -0.004327098894487458 | 0.17288648425323938
-0.017575184691078355 | -0.004327098894487458 | 0.17288648425323938 | -0.9189398457260813 | -0.1801249921476864:-0.020040926873313575 | 0.0037902534667815235 | 0.18094717075415923
-0.020040926873313575 | 0.0037902534667815235 | 0.18094717075415923 | -0.9987731177442158 | 0.8835077393893074:-0.012590080296931733 | 0.013393778520314426 | 0.1893821023927349
-0.012590080296931733 | 0.013393778520314426 | 0.1893821023927349 | -0.9987731177442158 | 0.8835077393893074:-0.0044354960984592795 | 0.02380222557151468 | 0.19688627031570727
-0.0044354960984592795 | 0.02380222557151468 | 0.19688627031570727 | -0.9987731177442158 | 0.8835077393893074:0.004369955073215026 | 0.034958539297275104 | 0.20335650454013132
0.004369955073215026 | 0.034958539297275104 | 0.20335650454013132 | -0.9987731177442158 | 0.8835077393893074:0.013767667631291558 | 0.04679901205358172 | 0.20869634191009023
0.013767667631291558 | 0.04679901205358172 | 0.20869634191009023 | -0.9987731177442158 | 0.8835077393893074:0.02369369214721348 | 0.05925370875932234 | 0.2128167175997735
0.02369369214721348 | 0.05925370875932234 | 0.2128167175997735 | -0.9690917641947718 | 0.09282726290219223:0.025530265811132075 | 0.07192491081135866 | 0.2169220309779072
0.025530265811132075 | 0.07192491081135866 | 0.2169220309779072 | -0.9690917641947718 | 0.09282726290219223:0.027407491659217145 | 0.08510476257999922 | 0.2201976253528959
0.027407491659217145 | 0.08510476257999922 | 0.2201976253528959 | -0.9690917641947718 | 0.09282726290219223:0.02932016115763357 | 0.09873914007006346 | 0.22260624078809865
0.02932016115763357 | 0.09873914007006346 | 0.22260624078809865 | -0.9690917641947718 | 0.09282726290219223:0.03126285913711787 | 0.11277168360569334 | 0.22411410241210028
0.03126285913711787 | 0.11277168360569334 | 0.22411410241210028 | -0.9690917641947718 | 0.09282726290219223:0.03322998467587396 | 0.12714401290880328 | 0.22469104057369105
0.03322998467587396 | 0.12714401290880328 | 0.22469104057369105 | 0.6221292390415323 | 0.6555579330402133:0.04185837884571331 | 0.12350703998438228 | 0.2337848863658536
0.04185837884571331 | 0.12350703998438228 | 0.2337848863658536 | 0.6221292390415323 | 0.6555579330402133:0.050977060484064536 | 0.1193543280343839 | 0.24246999668767266
0.050977060484064536 | 0.1193543280343839 | 0.24246999668767266 | 0.6221292390415323 | 0.6555579330402133:0.060569383211136196 | 0.11470140962927217 | 0.25070099456072015
0.060569383211136196 | 0.11470140962927217 | 0.25070099456072015 | 0.6221292390415323 | 0.6555579330402133:0.07061682353428411 | 0.10956561584533958 | 0.25843388767892783
0.07061682353428411 | 0.10956561584533958 | 0.25843388767892783 | 0.6221292390415323 | 0.6555579330402133:0.08109904387313138 | 0.10396601864805632 | 0.26562620663331504
0.08109904387313138 | 0.10396601864805632 | 0.26562620663331504 | -0.8145046770168181 | 0.9115273479659076:0.0951180300484204 | 0.1174151667640712 | 0.263308133464367
0.0951180300484204 | 0.1174151667640712 | 0.263308133464367 | -0.8145046770168181 | 0.9115273479659076:0.10923764887844478 | 0.13097526453991784 | 0.2595274290200553
0.10923764887844478 | 0.13097526453991784 | 0.2595274290200553 | -0.8145046770168181 | 0.9115273479659076:0.12337522518780741 | 0.1445729918370992 | 0.2542612612848201
0.12337522518780741 | 0.1445729918370992 | 0.2542612612848201 | -0.8145046770168181 | 0.9115273479659076:0.13744672340696917 | 0.1581336440934808 | 0.24749504733176586
0.13744672340696917 | 0.1581336440934808 | 0.24749504733176586 | -0.8145046770168181 | 0.9115273479659076:0.15136719970269208 | 0.1715815336586305 | 0.23922258418880027
0.15136719970269208 | 0.1715815336586305 | 0.23922258418880027 | -0.8145046770168181 | 0.9115273479659076:0.16505125919371377 | 0.18484039655600737 | 0.22944613634038724
0.16505125919371377 | 0.18484039655600737 | 0.22944613634038724 | -0.8145046770168181 | 0.9115273479659076:0.1784135159783562 | 0.19783380264748207 | 0.21817647953407882
0.1784135159783562 | 0.19783380264748207 | 0.21817647953407882 | -0.8145046770168181 | 0.9115273479659076:0.1913690536972572 | 0.2104855671682685 | 0.20543290077013587
0.1913690536972572 | 0.2104855671682685 | 0.20543290077013587 | -0.8145046770168181 | 0.9115273479659076:0.20383388436138494 | 0.222720161602334 | 0.19124315456097207
0.20383388436138494 | 0.222720161602334 | 0.19124315456097207 | -0.8145046770168181 | 0.9115273479659076:0.21572540319285016 | 0.23446312187964868 | 0.17564337575414868
0.21572540319285016 | 0.23446312187964868 | 0.17564337575414868 | -0.8145046770168181 | 0.9115273479659076:0.22696283725363653 | 0.24564145189712705 | 0.15867794941708713
0.22696283725363653 | 0.24564145189712705 | 0.15867794941708713 | -0.8145046770168181 | 0.9115273479659076:0.23746768567501064 | 0.2561840203946706 | 0.14039933848278885
0.23746768567501064 | 0.2561840203946706 | 0.14039933848278885 | -0.8145046770168181 | 0.9115273479659076:0.2471641493478649 | 0.26602194925612377 | 0.12086787005276722
0.2471641493478649 | 0.26602194925612377 | 0.12086787005276722 | -0.8145046770168181 | 0.9115273479659076:0.25597954799126255 | 0.27508899135201537 | 0.1001514814451534
0.25597954799126255 | 0.27508899135201537 | 0.1001514814451534 | -0.8145046770168181 | 0.9115273479659076:0.2638447225827285 | 0.2833218960963757 | 0.07832542726186809
0.2638447225827285 | 0.2833218960963757 | 0.07832542726186809 | 0.5507634854672789 | 0.8167285158378637:0.271231407467436 | 0.28536272625043324 | 0.07640630091637846
0.271231407467436 | 0.28536272625043324 | 0.07640630091637846 | 0.5507634854672789 | 0.8167285158378637:0.2785429744983974 | 0.2873795396496801 | 0.07418305266937253
0.2785429744983974 | 0.2873795396496801 | 0.07418305266937253 | 0.5507634854672789 | 0.8167285158378637:0.2857644212033237 | 0.2893831724570872 | 0.07165678296958689
0.2857644212033237 | 0.2893831724570872 | 0.07165678296958689 | 0.5507634854672789 | 0.8167285158378637:0.29288077823305025 | 0.2913844466133475 | 0.06882969327346444
0.29288077823305025 | 0.2913844466133475 | 0.06882969327346444 | 0.5507634854672789 | 0.8167285158378637:0.29987716241364737 | 0.29339413409011694 | 0.06570508284300658
0.29987716241364737 | 0.29339413409011694 | 0.06570508284300658 | -0.17825337669345664 | -0.8029525321682498:0.30112885673860745 | 0.2979510746905003 | 0.07609003639887923
0.30112885673860745 | 0.2979510746905003 | 0.07609003639887923 | -0.17825337669345664 | -0.8029525321682498:0.30188189833683765 | 0.30256937907866455 | 0.08658968307406667
0.30188189833683765 | 0.30256937907866455 | 0.08658968307406667 | -0.17825337669345664 | -0.8029525321682498:0.302128464923781 | 0.30725138260591667 | 0.09717912802123685
0.302128464923781 | 0.30725138260591667 | 0.09717912802123685 | -0.17825337669345664 | -0.8029525321682498:0.30186194866953286 | 0.31199914806128337 | 0.10783305225208295
0.30186194866953286 | 0.31199914806128337 | 0.10783305225208295 | -0.17825337669345664 | -0.8029525321682498:0.3010769742680335 | 0.3168144614357047 | 0.11852577408150289
0.3010769742680335 | 0.3168144614357047 | 0.11852577408150289 | -0.17825337669345664 | -0.8029525321682498:0.29976941410710545 | 0.32169882832617436 | 0.12923131126379062
0.29976941410710545 | 0.32169882832617436 | 0.12923131126379062 | -0.17825337669345664 | -0.8029525321682498:0.29793640051942205 | 0.32665347098487985 | 0.1399234436810204
0.29793640051942205 | 0.32665347098487985 | 0.1399234436810204 | -0.17825337669345664 | -0.8029525321682498:0.2955763351007361 | 0.3316793260170092 | 0.15057577644348186
0.2955763351007361 | 0.3316793260170092 | 0.15057577644348186 | -0.17825337669345664 | -0.8029525321682498:0.29268889508795315 | 0.3367770427294925 | 0.1611618032619866
0.29268889508795315 | 0.3367770427294925 | 0.1611618032619866 | -0.17825337669345664 | -0.8029525321682498:0.289275036795817 | 0.34194698213158237 | 0.1716549699521206
0.289275036795817 | 0.34194698213158237 | 0.1716549699521206 | -0.17825337669345664 | -0.8029525321682498:0.28533699611718877 | 0.34718921658679935 | 0.18202873793102903
0.28533699611718877 | 0.34718921658679935 | 0.18202873793102903 | -0.17825337669345664 | -0.8029525321682498:0.2808782860979804 | 0.35250353011439994 | 0.19225664756814886
0.2808782860979804 | 0.35250353011439994 | 0.19225664756814886 | -0.17825337669345664 | -0.8029525321682498:0.27590369160388306 | 0.3578894193371909 | 0.20231238125237994
0.27590369160388306 | 0.3578894193371909 | 0.20231238125237994 | -0.17825337669345664 | -0.8029525321682498:0.27041926110201686 | 0.3633460950711527 | 0.21216982603951884
0.27041926110201686 | 0.3633460950711527 | 0.21216982603951884 | -0.17825337669345664 | -0.8029525321682498:0.2644322955865057 | 0.36887248455106025 | 0.22180313574540556
0.2644322955865057 | 0.36887248455106025 | 0.22180313574540556 | 0.9422671118865986 | -0.899740547907179:0.2559020704830868 | 0.3615241611850557 | 0.25303427589486205
0.2559020704830868 | 0.3615241611850557 | 0.25303427589486205 | 0.9422671118865986 | -0.899740547907179:0.2458492491443547 | 0.35255976421106183 | 0.28371402511452004
0.2458492491443547 | 0.35255976421106183 | 0.28371402511452004 | 0.9422671118865986 | -0.899740547907179:0.23429460930817037 | 0.3419973727413357 | 0.3136825437649353
0.23429460930817037 | 0.3419973727413357 | 0.3136825437649353 | 0.9422671118865986 | -0.899740547907179:0.22126690238757085 | 0.32986345045473975 | 0.34278146607492666
0.22126690238757085 | 0.32986345045473975 | 0.34278146607492666 | 0.9422671118865986 | -0.899740547907179:0.20680277912543765 | 0.31619278745619006 | 0.37085473675583813
