0.0 | 0.0 | 0.0 | 0.2228862510252414 | -0.08758115431727198:-4.3787717939110186E-5 | -1.1144081873415423E-4 | 0.009999283153290418
-4.3787717939110186E-5 | -1.1144081873415423E-4 | 0.009999283153290418 | 0.2228862510252414 | -0.08758115431727198:-1.7425721315615715E-4 | -4.435047901247824E-4 | 0.019894294104712523
-1.7425721315615715E-4 | -4.435047901247824E-4 | 0.019894294104712523 | 0.2228862510252414 | -0.08758115431727198:-3.900628942482828E-4 | -9.927908379017136E-4 | 0.029681839873746195
-3.900628942482828E-4 | -9.927908379017136E-4 | 0.029681839873746195 | 0.2228862510252414 | -0.08758115431727198:-6.898526869310796E-4 | -0.0017558809079361026 | 0.03935880350604653
-6.898526869310796E-4 | -0.0017558809079361026 | 0.03935880350604653 | 0.2228862510252414 | -0.08758115431727198:-0.0010722684324107811 | -0.0027293409845507988 | 0.04892214372861636
-0.0010722684324107811 | -0.0027293409845507988 | 0.04892214372861636 | -0.9026291660411088 | 0.699043519611809:7.648256893340501E-4 | -6.201648960746375E-4 | 0.058511565961747225
7.648256893340501E-4 | -6.201648960746375E-4 | 0.058511565961747225 | -0.9026291660411088 | 0.699043519611809:0.003259692713298347 | 0.002345309992084932 | 0.06781586008784529
0.003259692713298347 | 0.002345309992084932 | 0.06781586008784529 | -0.9026291660411088 | 0.699043519611809:0.006392680902549625 | 0.006143737762897006 | 0.07674483928066028
0.006392680902549625 | 0.006143737762897006 | 0.07674483928066028 | -0.9026291660411088 | 0.699043519611809:0.010140134038515805 | 0.010746535396978785 | 0.0852112442195761
0.010140134038515805 | 0.010746535396978785 | 0.0852112442195761 | -0.9026291660411088 | 0.699043519611809:0.014474551765079266 | 0.016120079813342514 | 0.09313118681533811
0.014474551765079266 | 0.016120079813342514 | 0.09313118681533811 | -0.9026291660411088 | 0.699043519611809:0.019364766921070267 | 0.022225927307029658 | 0.10042457358161072
0.019364766921070267 | 0.022225927307029658 | 0.10042457358161072 | -0.9026291660411088 | 0.699043519611809:0.02477613890289343 | 0.0290210541843835 | 0.10701550696068307
0.02477613890289343 | 0.0290210541843835 | 0.10701550696068307 | -0.9026291660411088 | 0.699043519611809:0.030670762040793692 | 0.03645811731903259 | 0.112832663021875
0.030670762040793692 | 0.03645811731903259 | 0.112832663021875 | -0.9026291660411088 | 0.699043519611809:0.03700768791875669 | 0.04448573327994676 | 0.11780964406672934
0.03700768791875669 | 0.04448573327994676 | 0.11780964406672934 | -0.9026291660411088 | 0.699043519611809:0.0437431605194058 | 0.053048774617415306 | 0.12188530479539994
0.0437431605194058 | 0.053048774617415306 | 0.12188530479539994 | -0.20019359610524656 | 0.35647283435269084:0.0487198398849743 | 0.05760123670730488 | 0.12795807320944563
0.0487198398849743 | 0.05760123670730488 | 0.12795807320944563 | -0.20019359610524656 | 0.35647283435269084:0.0539046201196412 | 0.06225415623103192 | 0.13373687773444565
0.0539046201196412 | 0.06225415623103192 | 0.13373687773444565 | -0.20019359610524656 | 0.35647283435269084:0.05928837812935567 | 0.06700261472713964 | 0.13921649682388781
0.05928837812935567 | 0.06700261472713964 | 0.13921649682388781 | -0.20019359610524656 | 0.35647283435269084:0.06486192933813134 | 0.07184165588789448 | 0.14439201481049557
0.06486192933813134 | 0.07184165588789448 | 0.14439201481049557 | -0.20019359610524656 | 0.35647283435269084:0.07061603449655596 | 0.07676628940170216 | 0.14925882171146232
0.07061603449655596 | 0.07676628940170216 | 0.14925882171146232 | -0.10539005568718895 | 0.6393236090766248:0.07872131290379958 | 0.08103512921910944 | 0.15310044695810365
0.07872131290379958 | 0.08103512921910944 | 0.15310044695810365 | -0.10539005568718895 | 0.6393236090766248:0.08711661325718456 | 0.0853236040585692 | 0.15646405750740677
0.08711661325718456 | 0.0853236040585692 | 0.15646405750740677 | -0.10539005568718895 | 0.6393236090766248:0.09577854561246901 | 0.08962818577546333 | 0.159337134500658
0.09577854561246901 | 0.08962818577546333 | 0.159337134500658 | -0.10539005568718895 | 0.6393236090766248:0.10468330878455534 | 0.09394527268875646 | 0.16170822468014112
0.10468330878455534 | 0.09394527268875646 | 0.16170822468014112 | -0.10539005568718895 | 0.6393236090766248:0.11380673414415088 | 0.09827119680140185 | 0.1635669510686859
0.11380673414415088 | 0.09827119680140185 | 0.1635669510686859 | -0.7466707814573088 | 0.6962116324419401:0.12347538658498403 | 0.10795952955015861 | 0.16117916639003393
0.12347538658498403 | 0.10795952955015861 | 0.16117916639003393 | -0.7466707814573088 | 0.6962116324419401:0.13318129893891206 | 0.11771440550083247 | 0.15775628600608016
0.13318129893891206 | 0.11771440550083247 | 0.15775628600608016 | -0.7466707814573088 | 0.6962116324419401:0.14287496549326373 | 0.1274828324309732 | 0.15328894200355503
0.14287496549326373 | 0.1274828324309732 | 0.15328894200355503 | -0.7466707814573088 | 0.6962116324419401:0.15250657511819976 | 0.13721140204296378 | 0.14777254677304708
0.15250657511819976 | 0.13721140204296378 | 0.14777254677304708 | -0.7466707814573088 | 0.6962116324419401:0.16202621599884726 | 0.14684650926203202 | 0.14120730739183296
0.16202621599884726 | 0.14684650926203202 | 0.14120730739183296 | -0.7466707814573088 | 0.6962116324419401:0.17138407981557435 | 0.15633457127965744 | 0.13359822194537152
0.17138407981557435 | 0.15633457127965744 | 0.13359822194537152 | -0.7466707814573088 | 0.6962116324419401:0.18053066465831602 | 0.16562224557410699 | 0.12495505791632455
0.18053066465831602 | 0.16562224557410699 | 0.12495505791632455 | -0.7466707814573088 | 0.6962116324419401:0.1894169759704467 | 0.17465664614901988 | 0.11529231282891672
0.1894169759704467 | 0.17465664614901988 | 0.11529231282891672 | -0.7466707814573088 | 0.6962116324419401:0.19799472482947378 | 0.1833855572425067 | 0.10462915739430256
0.19799472482947378 | 0.1833855572425067 | 0.10462915739430256 | -0.7466707814573088 | 0.6962116324419401:0.20621652288571202 | 0.1917576437730757 | 0.09298936145921965
0.20621652288571202 | 0.1917576437730757 | 0.09298936145921965 | -0.7466707814573088 | 0.6962116324419401:0.21403607329608176 | 0.19972265780479148 | 0.0804012031153789
0.21403607329608176 | 0.19972265780479148 | 0.0804012031153789 | -0.7466707814573088 | 0.6962116324419401:0.22140835700810735 | 0.20723164033232666 | 0.06689736138066404
0.22140835700810735 | 0.20723164033232666 | 0.06689736138066404 | -0.7466707814573088 | 0.6962116324419401:0.22828981376910384 | 0.214237117706932 | 0.05251479291507799
0.22828981376910384 | 0.214237117706932 | 0.05251479291507799 | -0.7466707814573088 | 0.6962116324419401:0.23463851725725293 | 0.22069329204672306 | 0.03729459328436402
0.23463851725725293 | 0.22069329204672306 | 0.03729459328436402 | -0.7466707814573088 | 0.6962116324419401:0.24041434375477966 | 0.22655622499898653 | 0.021281843332229045
0.24041434375477966 | 0.22655622499898653 | 0.021281843332229045 | -0.7466707814573088 | 0.6962116324419401:0.2455791338086173 | 0.23178401424836004 | 0.004525441267906771
0.2455791338086173 | 0.23178401424836004 | 0.004525441267906771 | -0.7466707814573088 | 0.6962116324419401:0.25009684635070606 | 0.23633696219262879 | -0.012922078880644783
0.25009684635070606 | 0.23633696219262879 | -0.012922078880644783 | -0.7466707814573088 | 0.6962116324419401:0.2539337047783343 | 0.24017773623741734 | -0.031004741756433418
0.2539337047783343 | 0.24017773623741734 | -0.031004741756433418 | -0.7466707814573088 | 0.6962116324419401:0.2570583345245776 | 0.24327152019213338 | -0.04966333737588435
0.2570583345245776 | 0.24327152019213338 | -0.04966333737588435 | -0.7466707814573088 | 0.6962116324419401:0.2594418916798302 | 0.24558615628202984 | -0.06883563927785907
0.2594418916798302 | 0.24558615628202984 | -0.06883563927785907 | -0.7466707814573088 | 0.6962116324419401:0.2610581822575524 | 0.24709227732508143 | -0.08845663331965925
0.2610581822575524 | 0.24709227732508143 | -0.08845663331965925 | -0.7466707814573088 | 0.6962116324419401:0.26188377173054445 | 0.24776342865740553 | -0.10845875628983714
0.26188377173054445 | 0.24776342865740553 | -0.10845875628983714 | -0.7466707814573088 | 0.6962116324419401:0.26189808449825236 | 0.2475761794270932 | -0.12877214347988586
