0.0 | 0.0 | 0.0 | 0.23414479184188064 | 0.97351031514407:4.8652962472101854E-4 | -1.1706972162595086E-4 | 0.009987471331851084
4.8652962472101854E-4 | -1.1706972162595086E-4 | 0.009987471331851084 | 0.23414479184188064 | 0.97351031514407:0.0019338954377966027 | -4.656296481582167E-4 | 0.019800334276633455
0.0019338954377966027 | -4.656296481582167E-4 | 0.019800334276633455 | 0.23414479184188064 | 0.97351031514407:0.00432035310810263 | -0.0010408778153969678 | 0.02936665666014302
0.00432035310810263 | -0.0010408778153969678 | 0.02936665666014302 | 0.23414479184188064 | 0.97351031514407:0.007619729407400159 | -0.001836935072044188 | 0.03861657443662236
0.007619729407400159 | -0.001836935072044188 | 0.03861657443662236 | 0.23414479184188064 | 0.97351031514407:0.011801581131578788 | -0.0028468817471323238 | 0.04748255633300613
0.011801581131578788 | -0.0028468817471323238 | 0.04748255633300613 | 0.23414479184188064 | 0.97351031514407:0.016831367981142903 | -0.004062797742159896 | 0.05589965689088744
0.016831367981142903 | -0.004062797742159896 | 0.05589965689088744 | 0.23414479184188064 | 0.97351031514407:0.022670638653573022 | -0.005475805872522832 | 0.06380575717036727
0.022670638653573022 | -0.005475805872522832 | 0.06380575717036727 | -0.6409530233971839 | -0.0075173720381236375:0.02575372087736394 | -0.003898913346998212 | 0.07273188141880338
0.02575372087736394 | -0.003898913346998212 | 0.07273188141880338 | -0.6409530233971839 | -0.0075173720381236375:0.028799127965810786 | -0.001753519537257775 | 0.08152792086424832
0.028799127965810786 | -0.001753519537257775 | 0.08152792086424832 | -0.6409530233971839 | -0.0075173720381236375:0.03180729073926877 | 9.505233848503547E-4 | 0.09016751266805784
0.03180729073926877 | 9.505233848503547E-4 | 0.09016751266805784 | -0.6409530233971839 | -0.0075173720381236375:0.03477864903749103 | 0.0042023201440086755 | 0.09862488072564335
0.03477864903749103 | 0.0042023201440086755 | 0.09862488072564335 | -0.6409530233971839 | -0.0075173720381236375:0.03771365139616317 | 0.00798996199863633 | 0.10687487254069328
0.03771365139616317 | 0.00798996199863633 | 0.10687487254069328 | -0.0717097771828561 | -0.9737069882976688:0.03500233913348694 | 0.009026348664449735 | 0.11702333567366596
0.03500233913348694 | 0.009026348664449735 | 0.11702333567366596 | -0.0717097771828561 | -0.9737069882976688:0.03136431697508241 | 0.01012264109687866 | 0.12704909847608703
0.03136431697508241 | 0.01012264109687866 | 0.12704909847608703 | -0.0717097771828561 | -0.9737069882976688:0.02681033581229969 | 0.011278252487586515 | 0.13688561290421064
0.02681033581229969 | 0.011278252487586515 | 0.13688561290421064 | -0.0717097771828561 | -0.9737069882976688:0.021355361352257074 | 0.012492282998911919 | 0.14646735190851246
