0.0 | 0.0 | 0.0 | 0.2941637065036109 | 0.8299137005236767:4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468
4.1479290510830903E-4 | -1.4707655025536504E-4 | 0.009990311072946468 | 0.2941637065036109 | 0.8299137005236767:0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148
0.0016491868721591133 | -5.850494347183766E-4 | 0.01982291350482148 | 0.2941637065036109 | 0.8299137005236767:0.0036859846171632053 | -0.0013082390921004272 | 0.029442340750693324
0.0036859846171632053 | -0.0013082390921004272 | 0.029442340750693324 | 0.2941637065036109 | 0.8299137005236767:0.006505102235116348 | -0.0023099318891257603 | 0.038794616733490044
0.006505102235116348 | -0.0023099318891257603 | 0.038794616733490044 | -0.029236914658187674 | -0.7579222751131849:0.006256832469220014 | -0.0028025102751552122 | 0.04852806602796217
0.006256832469220014 | -0.0028025102751552122 | 0.04852806602796217 | -0.029236914658187674 | -0.7579222751131849:0.005270018237772369 | -0.0032616005189298747 | 0.05819073623832016
0.005270018237772369 | -0.0032616005189298747 | 0.05819073623832016 | -0.029236914658187674 | -0.7579222751131849:0.0035539029560475895 | -0.0036875784659398114 | 0.06774133519377101
0.0035539029560475895 | -0.0036875784659398114 | 0.06774133519377101 | -0.029236914658187674 | -0.7579222751131849:0.0011197225620194345 | -0.0040808968670853485 | 0.07713932033133142
0.0011197225620194345 | -0.0040808968670853485 | 0.07713932033133142 | -0.029236914658187674 | -0.7579222751131849:-0.0020193428228125303 | -0.004442083583072964 | 0.08634498613591163
-0.0020193428228125303 | -0.004442083583072964 | 0.08634498613591163 | -0.029236914658187674 | -0.7579222751131849:-0.0058482207766021276 | -0.004771739650078599 | 0.09531954885584532
-0.0058482207766021276 | -0.004771739650078599 | 0.09531954885584532 | -0.029236914658187674 | -0.7579222751131849:-0.010350001864671604 | -0.005070537211965043 | 0.10402522836022265
-0.010350001864671604 | -0.005070537211965043 | 0.10402522836022265 | -0.029236914658187674 | -0.7579222751131849:-0.015505998187051014 | -0.005339217324529022 | 0.11242532701106556
