0.0 | 0.0 | 0.0 | 0.3955311697041055 | 0.17528170077147154:8.762259052518295E-5 | -1.9775269367983128E-4 | 0.009997660534033552
8.762259052518295E-5 | -1.9775269367983128E-4 | 0.009997660534033552 | 0.3955311697041055 | 0.17528170077147154:3.4862221845718803E-4 | -7.868867020637271E-4 | 0.019881380029236232
3.4862221845718803E-4 | -7.868867020637271E-4 | 0.019881380029236232 | 0.3955311697041055 | 0.17528170077147154:7.80103864452081E-4 | -0.0017610043372955353 | 0.02963848347477808
7.80103864452081E-4 | -0.0017610043372955353 | 0.02963848347477808 | 0.3955311697041055 | 0.17528170077147154:0.0013790517909159107 | -0.0031134325758497283 | 0.039256581380371226
0.0013790517909159107 | -0.0031134325758497283 | 0.039256581380371226 | 0.3955311697041055 | 0.17528170077147154:0.002142333343326697 | -0.004837231581228618 | 0.04872357547717661
0.002142333343326697 | -0.004837231581228618 | 0.04872357547717661 | 0.3955311697041055 | 0.17528170077147154:0.0030667027805078868 | -0.0069252032945679165 | 0.058027664156971
0.0030667027805078868 | -0.0069252032945679165 | 0.058027664156971 | 0.3955311697041055 | 0.17528170077147154:0.004148805131240921 | -0.009369900087259131 | 0.06715734764965098
0.004148805131240921 | -0.009369900087259131 | 0.06715734764965098 | 0.3955311697041055 | 0.17528170077147154:0.005385180074623514 | -0.012163633469730817 | 0.07610143293929078
0.005385180074623514 | -0.012163633469730817 | 0.07610143293929078 | 0.14647193448412188 | -0.9543588793823781:0.0019627950023879716 | -0.014240003617887131 | 0.08527975267053128
0.0019627950023879716 | -0.014240003617887131 | 0.08527975267053128 | 0.14647193448412188 | -0.9543588793823781:-0.0023242398436056876 | -0.016434272904459535 | 0.09416634304714733
-0.0023242398436056876 | -0.016434272904459535 | 0.09416634304714733 | 0.14647193448412188 | -0.9543588793823781:-0.0074513205094445395 | -0.018743049082412533 | 0.10269983912048208
-0.0074513205094445395 | -0.018743049082412533 | 0.10269983912048208 | 0.14647193448412188 | -0.9543588793823781:-0.013390127688142593 | -0.021162361050217182 | 0.11082082985718844
-0.013390127688142593 | -0.021162361050217182 | 0.11082082985718844 | 0.14647193448412188 | -0.9543588793823781:-0.0201087657908557 | -0.023687679434958753 | 0.1184720692339527
-0.0201087657908557 | -0.023687679434958753 | 0.1184720692339527 | 0.14647193448412188 | -0.9543588793823781:-0.027571912965320668 | -0.02631393888949707 | 0.1255986779437933
-0.027571912965320668 | -0.02631393888949707 | 0.1255986779437933 | 0.14647193448412188 | -0.9543588793823781:-0.03574098147761194 | -0.0290355620160887 | 0.1321483351659425
-0.03574098147761194 | -0.0290355620160887 | 0.1321483351659425 | 0.14647193448412188 | -0.9543588793823781:-0.044574287848098276 | -0.031846484824883836 | 0.1380714598866677
-0.044574287848098276 | -0.031846484824883836 | 0.1380714598866677 | 0.14647193448412188 | -0.9543588793823781:-0.054027232109278095 | -0.03474018363201159 | 0.14332138129484706
-0.054027232109278095 | -0.03474018363201159 | 0.14332138129484706 | 0.14647193448412188 | -0.9543588793823781:-0.06405248553201845 | -0.037709703298588915 | 0.1478544978135652
-0.06405248553201845 | -0.037709703298588915 | 0.1478544978135652 | 0.34546156100993053 | 0.040763861780517274:-0.06696727271072184 | -0.04228797563753495 | 0.1547399716989144
-0.06696727271072184 | -0.04228797563753495 | 0.1547399716989144 | 0.34546156100993053 | 0.040763861780517274:-0.06982111099888749 | -0.04709091695960943 | 0.16144764282578739
-0.06982111099888749 | -0.04709091695960943 | 0.16144764282578739 | 0.34546156100993053 | 0.040763861780517274:-0.07261505436746207 | -0.052112570795785684 | 0.16797267032434626
-0.07261505436746207 | -0.052112570795785684 | 0.16797267032434626 | 0.34546156100993053 | 0.040763861780517274:-0.07535016124506655 | -0.057346912136172934 | 0.17431037799114257
-0.07535016124506655 | -0.057346912136172934 | 0.17431037799114257 | 0.34546156100993053 | 0.040763861780517274:-0.07802749411362198 | -0.0627878511477109 | 0.18045625460627068
-0.07802749411362198 | -0.0627878511477109 | 0.18045625460627068 | 0.9335837726842262 | -0.7701345205182153:-0.08805702958154804 | -0.07387549275408123 | 0.18089287006254917
-0.08805702958154804 | -0.07387549275408123 | 0.18089287006254917 | 0.9335837726842262 | -0.7701345205182153:-0.09829114743669798 | -0.08525055693432004 | 0.18009592226702065
