0.0 | 0.0 | 0.0 | -0.1024734504292506 | -0.991494126533567:-4.955375214636132E-4 | 5.1236501036999726E-5 | 0.00998758316039387
-4.955375214636132E-4 | 5.1236501036999726E-5 | 0.00998758316039387 | -0.1024734504292506 | -0.991494126533567:-0.001969777477615232 | 2.0379333290621027E-4 | 0.01980122331994018
-0.001969777477615232 | 2.0379333290621027E-4 | 0.01980122331994018 | -0.1024734504292506 | -0.991494126533567:-0.004400719006512089 | 4.555822925078612E-4 | 0.02936963598685685
-0.004400719006512089 | 4.555822925078612E-4 | 0.02936963598685685 | -0.1024734504292506 | -0.991494126533567:-0.007761890032150233 | 8.040478964865816E-4 | 0.03862358085456427
-0.007761890032150233 | 8.040478964865816E-4 | 0.03862358085456427 | -0.1024734504292506 | -0.991494126533567:-0.0120225069703486 | 0.0012461832187189437 | 0.04749612155047814
-0.0120225069703486 | 0.0012461832187189437 | 0.04749612155047814 | -0.1024734504292506 | -0.991494126533567:-0.01714764839267191 | 0.0017785471992207702 | 0.05592287401940929
-0.01714764839267191 | 0.0017785471992207702 | 0.05592287401940929 | -0.1024734504292506 | -0.991494126533567:-0.02309844190369026 | 0.002397283349355628 | 0.06384224282685452
-0.02309844190369026 | 0.002397283349355628 | 0.06384224282685452 | -0.1024734504292506 | -0.991494126533567:-0.02983226345278102 | 0.0030981397745797334 | 0.07119564471410084
-0.02983226345278102 | 0.0030981397745797334 | 0.07119564471410084 | -0.1024734504292506 | -0.991494126533567:-0.03730294827035113 | 0.0038764904326029637 | 0.0779277187852388
-0.03730294827035113 | 0.0038764904326029637 | 0.0779277187852388 | -0.1024734504292506 | -0.991494126533567:-0.045461012589857464 | 0.004727357541767896 | 0.08398652275573149
-0.045461012589857464 | 0.004727357541767896 | 0.08398652275573149 | -0.1024734504292506 | -0.991494126533567:-0.05425388529138275 | 0.005645435051676806 | 0.08932371474294987
-0.05425388529138275 | 0.005645435051676806 | 0.08932371474294987 | -0.1024734504292506 | -0.991494126533567:-0.06362614857983118 | 0.006625113085615308 | 0.09389472013090228
-0.06362614857983118 | 0.006625113085615308 | 0.09389472013090228 | -0.1024734504292506 | -0.991494126533567:-0.07351978679107346 | 0.007660503262149065 | 0.09765888309408954
-0.07351978679107346 | 0.007660503262149065 | 0.09765888309408954 | -0.9675529161749743 | 0.7773600233022953:-0.0746811752203767 | 0.013260775417422543 | 0.10711925862658023
-0.0746811752203767 | 0.013260775417422543 | 0.10711925862658023 | -0.9675529161749743 | 0.7773600233022953:-0.07515783072179072 | 0.019644959451820876 | 0.11640034430805757
-0.07515783072179072 | 0.019644959451820876 | 0.11640034430805757 | -0.9675529161749743 | 0.7773600233022953:-0.07496036363191949 | 0.026802835915490708 | 0.12540871436690537
-0.07496036363191949 | 0.026802835915490708 | 0.12540871436690537 | -0.9675529161749743 | 0.7773600233022953:-0.07410408933401691 | 0.03471828448720826 | 0.1340524717067162
-0.07410408933401691 | 0.03471828448720826 | 0.1340524717067162 | -0.9675529161749743 | 0.7773600233022953:-0.07260892278714337 | 0.043369401564925414 | 0.14224181694912885
-0.07260892278714337 | 0.043369401564925414 | 0.14224181694912885 | -0.9675529161749743 | 0.7773600233022953:-0.07049924768013616 | 0.0527286498063243 | 0.14988960239239613
-0.07049924768013616 | 0.0527286498063243 | 0.14988960239239613 | -0.9675529161749743 | 0.7773600233022953:-0.06780376108385644 | 0.06276303860006727 | 0.15691186807819402
-0.06780376108385644 | 0.06276303860006727 | 0.15691186807819402 | -0.9675529161749743 | 0.7773600233022953:-0.06455529459062748 | 0.07343433430199842 | 0.16322835727154295
-0.06455529459062748 | 0.07343433430199842 | 0.16322835727154295 | -0.9675529161749743 | 0.7773600233022953:-0.060790613039488184 | 0.08469929893099137 | 0.16876300878305162
-0.060790613039488184 | 0.08469929893099137 | 0.16876300878305162 | -0.9675529161749743 | 0.7773600233022953:-0.056550192029367397 | 0.09650995588704037 | 0.17344442369832702
-0.056550192029367397 | 0.09650995588704037 | 0.17344442369832702 | -0.9675529161749743 | 0.7773600233022953:-0.051877975519133424 | 0.10881388113010348 | 0.1772063042255838
-0.051877975519133424 | 0.10881388113010348 | 0.1772063042255838 | -0.9675529161749743 | 0.7773600233022953:-0.04682111490329044 | 0.12155451814263854 | 0.17998786252846877
-0.04682111490329044 | 0.12155451814263854 | 0.17998786252846877 | -0.9675529161749743 | 0.7773600233022953:-0.04142969103451266 | 0.13467151489218032 | 0.18173419757607334
-0.04142969103451266 | 0.13467151489218032 | 0.18173419757607334 | -0.9675529161749743 | 0.7773600233022953:-0.03575642073892782 | 0.14810108091312035 | 0.18239663821520535
-0.03575642073892782 | 0.14810108091312035 | 0.18239663821520535 | -0.9675529161749743 | 0.7773600233022953:-0.029856349436780727 | 0.16177636253943198 | 0.1819330508503425
-0.029856349436780727 | 0.16177636253943198 | 0.1819330508503425 | -0.9675529161749743 | 0.7773600233022953:-0.02378653153959731 | 0.175627834242764 | 0.18030811030340077
-0.02378653153959731 | 0.175627834242764 | 0.18030811030340077 | -0.9675529161749743 | 0.7773600233022953:-0.01760570034501563 | 0.18958370396338087 | 0.177493532617635
-0.01760570034501563 | 0.18958370396338087 | 0.177493532617635 | -0.9675529161749743 | 0.7773600233022953:-0.011373929191894838 | 0.20357033026508276 | 0.17346826876663402
-0.011373929191894838 | 0.20357033026508276 | 0.17346826876663402 | -0.9675529161749743 | 0.7773600233022953:-0.005152285671023993 | 0.21751264909967405 | 0.16821865842962103
-0.005152285671023993 | 0.21751264909967405 | 0.16821865842962103 | -0.9675529161749743 | 0.7773600233022953:9.97519289341442E-4 | 0.23133460793188787 | 0.16173854319710168
9.97519289341442E-4 | 0.23133460793188787 | 0.16173854319710168 | -0.8049329678113479 | 0.42538326788739433:0.004344053269484727 | 0.24369783908373366 | 0.15611510711521825
0.004344053269484727 | 0.24369783908373366 | 0.15611510711521825 | -0.8049329678113479 | 0.42538326788739433:0.007634970569486699 | 0.2559137222476544 | 0.14964338806249344
0.007634970569486699 | 0.2559137222476544 | 0.14964338806249344 | -0.8049329678113479 | 0.42538326788739433:0.01084553070961336 | 0.26793590829687 | 0.1423293985224907
0.01084553070961336 | 0.26793590829687 | 0.1423293985224907 | -0.8049329678113479 | 0.42538326788739433:0.013951205172233472 | 0.27971838209316235 | 0.13418219278644106
0.013951205172233472 | 0.27971838209316235 | 0.13418219278644106 | -0.8049329678113479 | 0.42538326788739433:0.0169277550933713 | 0.2912156102030776 | 0.1252138356195811
0.0169277550933713 | 0.2912156102030776 | 0.1252138356195811 | -0.8049329678113479 | 0.42538326788739433:0.0197513077704643 | 0.3023826865493975 | 0.11543936217717832
0.0197513077704643 | 0.3023826865493975 | 0.11543936217717832 | -0.8049329678113479 | 0.42538326788739433:0.022398431781823103 | 0.3131754756075278 | 0.10487672933574821
0.022398431781823103 | 0.3131754756075278 | 0.10487672933574821 | -0.8049329678113479 | 0.42538326788739433:0.024846210518437273 | 0.3235507527657919 | 0.09354675862640427
0.024846210518437273 | 0.3235507527657919 | 0.09354675862640427 | -0.8049329678113479 | 0.42538326788739433:0.027072313934393577 | 0.3334663414788208 | 0.08147307097792833
0.027072313934393577 | 0.3334663414788208 | 0.08147307097792833 | -0.8049329678113479 | 0.42538326788739433:0.029055068328236233 | 0.34288124685431143 | 0.06868201349726455
0.029055068328236233 | 0.34288124685431143 | 0.06868201349726455 | -0.8049329678113479 | 0.42538326788739433:0.03077352397408495 | 0.35175578532530505 | 0.05520257853440036
0.03077352397408495 | 0.35175578532530505 | 0.05520257853440036 | -0.8049329678113479 | 0.42538326788739433:0.03220752042821973 | 0.3600517100728222 | 0.04106631529714644
0.03220752042821973 | 0.3600517100728222 | 0.04106631529714644 | -0.8049329678113479 | 0.42538326788739433:0.03333774934412381 | 0.3677323318770913 | 0.026307234299070892
0.03333774934412381 | 0.3677323318770913 | 0.026307234299070892 | -0.8049329678113479 | 0.42538326788739433:0.03414581463662025 | 0.3747626350897626 | 0.010961704940686268
0.03414581463662025 | 0.3747626350897626 | 0.010961704940686268 | -0.8049329678113479 | 0.42538326788739433:0.034614289843723944 | 0.38110938843426556 | -0.004931653459978591
0.034614289843723944 | 0.38110938843426556 | -0.004931653459978591 | -0.8049329678113479 | 0.42538326788739433:0.03472677254314449 | 0.38674125035691986 | -0.021332086856253873
0.03472677254314449 | 0.38674125035691986 | -0.021332086856253873 | -0.8049329678113479 | 0.42538326788739433:0.03446793568897988 | 0.39162886866738855 | -0.038196827535789346
0.03446793568897988 | 0.39162886866738855 | -0.038196827535789346 | -0.8049329678113479 | 0.42538326788739433:0.03382357574302819 | 0.3957449742236294 | -0.055481220699121536
0.03382357574302819 | 0.3957449742236294 | -0.055481220699121536 | -0.8049329678113479 | 0.42538326788739433:0.032780657484277054 | 0.3990644684335356 | -0.07313885618316895
0.032780657484277054 | 0.3990644684335356 | -0.07313885618316895 | -0.8049329678113479 | 0.42538326788739433:0.031327355389494715 | 0.4015645043629412 | -0.0911217049478088
0.031327355389494715 | 0.4015645043629412 | -0.0911217049478088 | -0.8147294291382581 | -0.11584464677392625:0.03240307278584531 | 0.40317125485420213 | -0.10874075958906548
0.03240307278584531 | 0.40317125485420213 | -0.10874075958906548 | -0.8147294291382581 | -0.11584464677392625:0.03358662247644606 | 0.40393653416607833 | -0.1266128094770762
0.03358662247644606 | 0.40393653416607833 | -0.1266128094770762 | -0.8147294291382581 | -0.11584464677392625:0.03488038036669483 | 0.40384364926366345 | -0.14469551107062717
0.03488038036669483 | 0.40384364926366345 | -0.14469551107062717 | -0.8147294291382581 | -0.11584464677392625:0.0362864190711103 | 0.40287801386350885 | -0.16294564937659217
0.0362864190711103 | 0.40287801386350885 | -0.16294564937659217 | -0.8147294291382581 | -0.11584464677392625:0.037806502776960516 | 0.4010271868052122 | -0.1813192437230251
0.037806502776960516 | 0.4010271868052122 | -0.1813192437230251 | 0.23236539788864663 | 0.24027232244377528:0.036132592892786586 | 0.4082011781248198 | -0.17932736966756924
0.036132592892786586 | 0.4082011781248198 | -0.17932736966756924 | 0.23236539788864663 | 0.24027232244377528:0.03445327879047666 | 0.4153260002234873 | -0.17715640448416003
0.03445327879047666 | 0.4153260002234873 | -0.17715640448416003 | 0.23236539788864663 | 0.24027232244377528:0.03277191136934776 | 0.422398959675915 | -0.1748075807321139
0.03277191136934776 | 0.422398959675915 | -0.1748075807321139 | 0.23236539788864663 | 0.24027232244377528:0.03109180553347546 | 0.42941739182607286 | -0.17228221666340549
0.03109180553347546 | 0.42941739182607286 | -0.17228221666340549 | 0.23236539788864663 | 0.24027232244377528:0.0294162392077858 | 0.4363786618019141 | -0.16958171489013374
