0.0 | 0.0 | 0.0 | -0.5126627764022849 | 0.24116205413939218:1.2053849383051861E-4 | 2.5630331836679066E-4 | 0.009995988149277654
1.2053849383051861E-4 | 2.5630331836679066E-4 | 0.009995988149277654 | -0.5126627764022849 | 0.24116205413939218:4.7947190756935396E-4 | 0.0010197150303289382 | 0.019868072074229373
4.7947190756935396E-4 | 0.0010197150303289382 | 0.019868072074229373 | -0.5126627764022849 | 0.24116205413939218:0.0010725324538215838 | 0.00228146264820539 | 0.029593816977881427
0.0010725324538215838 | 0.00228146264820539 | 0.029593816977881427 | -0.5126627764022849 | 0.24116205413939218:0.0018951338697384063 | 0.004032089809830941 | 0.039151310926983374
0.0018951338697384063 | 0.004032089809830941 | 0.039151310926983374 | -0.5126627764022849 | 0.24116205413939218:0.002942381337702444 | 0.006261477086482059 | 0.04851918698374377
0.002942381337702444 | 0.006261477086482059 | 0.04851918698374377 | -0.5126627764022849 | 0.24116205413939218:0.004209081640988014 | 0.008958863301786413 | 0.05767664444303852
0.004209081640988014 | 0.008958863301786413 | 0.05767664444303852 | -0.5126627764022849 | 0.24116205413939218:0.005689753540924738 | 0.012112867333125 | 0.06660346916348997
0.005689753540924738 | 0.012112867333125 | 0.06660346916348997 | -0.5126627764022849 | 0.24116205413939218:0.007378638362037091 | 0.015711510366907766 | 0.07528005298183754
0.007378638362037091 | 0.015711510366907766 | 0.07528005298183754 | -0.9821412428318681 | 0.09017907260881897:0.008635490419954789 | 0.021703571780262054 | 0.08326854003758982
0.008635490419954789 | 0.021703571780262054 | 0.08326854003758982 | -0.9821412428318681 | 0.09017907260881897:0.009956860407745183 | 0.028486377656743778 | 0.0907313330577697
0.009956860407745183 | 0.028486377656743778 | 0.0907313330577697 | -0.9821412428318681 | 0.09017907260881897:0.011338853302944353 | 0.036018121347549226 | 0.09761253178757634
0.011338853302944353 | 0.036018121347549226 | 0.09761253178757634 | -0.9821412428318681 | 0.09017907260881897:0.012777270733025155 | 0.0442536238571789 | 0.10385930629020546
0.012777270733025155 | 0.0442536238571789 | 0.10385930629020546 | -0.9821412428318681 | 0.09017907260881897:0.014267630468534784 | 0.05314454154329429 | 0.10942208292746824
0.014267630468534784 | 0.05314454154329429 | 0.10942208292746824 | -0.8131825734254048 | -0.14505743061517595:0.01445647212037196 | 0.0616715510201894 | 0.11495778300869053
0.01445647212037196 | 0.0616715510201894 | 0.11495778300869053 | -0.8131825734254048 | -0.14505743061517595:0.014544079821433534 | 0.07068120604273909 | 0.11990121333912773
0.014544079821433534 | 0.07068120604273909 | 0.11990121333912773 | -0.8131825734254048 | -0.14505743061517595:0.014537344272320729 | 0.08013641842478958 | 0.12422404691386224
0.014537344272320729 | 0.08013641842478958 | 0.12422404691386224 | -0.8131825734254048 | -0.14505743061517595:0.014443382893484527 | 0.08999877442768867 | 0.12790015557670298
0.014443382893484527 | 0.08999877442768867 | 0.12790015557670298 | -0.8131825734254048 | -0.14505743061517595:0.014269518679678406 | 0.10022865228663702 | 0.13090566544979354
0.014269518679678406 | 0.10022865228663702 | 0.13090566544979354 | -0.8131825734254048 | -0.14505743061517595:0.014023258731313909 | 0.11078534167201232 | 0.13321900624304295
0.014023258731313909 | 0.11078534167201232 | 0.13321900624304295 | -0.8131825734254048 | -0.14505743061517595:0.013712272515346707 | 0.12162716479170865 | 0.13482095438919828
0.013712272515346707 | 0.12162716479170865 | 0.13482095438919828 | -0.8131825734254048 | -0.14505743061517595:0.013344369908380421 | 0.13271159883991812 | 0.13569466996432755
0.013344369908380421 | 0.13271159883991812 | 0.13569466996432755 | -0.8131825734254048 | -0.14505743061517595:0.012927479074626186 | 0.1439953994977773 | 0.13582572736737752
0.012927479074626186 | 0.1439953994977773 | 0.13582572736737752 | -0.8131825734254048 | -0.14505743061517595:0.012469624231196436 | 0.15543472519190887 | 0.1352021397462706
0.012469624231196436 | 0.15543472519190887 | 0.1352021397462706 | -0.8131825734254048 | -0.14505743061517595:0.011978903352947212 | 0.16698526181809986 | 0.1338143771717064
0.011978903352947212 | 0.16698526181809986 | 0.1338143771717064 | -0.8131825734254048 | -0.14505743061517595:0.011463465868710637 | 0.17860234763916144 | 0.13165537857338094
0.011463465868710637 | 0.17860234763916144 | 0.13165537857338094 | -0.8131825734254048 | -0.14505743061517595:0.01093149040028632 | 0.19024109806840428 | 0.12872055746672872
0.01093149040028632 | 0.19024109806840428 | 0.12872055746672872 | -0.8131825734254048 | -0.14505743061517595:0.010391162594982795 | 0.20185653005312665 | 0.12500780151149904
0.010391162594982795 | 0.20185653005312665 | 0.12500780151149904 | -0.8131825734254048 | -0.14505743061517595:0.009850653101824924 | 0.2134036857760362 | 0.12051746595645163
0.009850653101824924 | 0.2134036857760362 | 0.12051746595645163 | -0.8131825734254048 | -0.14505743061517595:0.009318095740770083 | 0.22483775539660145 | 0.11525236103722669
0.009318095740770083 | 0.22483775539660145 | 0.11525236103722669 | -0.8131825734254048 | -0.14505743061517595:0.008801565913408527 | 0.23611419855894056 | 0.10921773340690555
0.008801565913408527 | 0.23611419855894056 | 0.10921773340690555 | -0.8131825734254048 | -0.14505743061517595:0.00830905930266329 | 0.2471888643979845 | 0.10242124169101796
0.00830905930266329 | 0.2471888643979845 | 0.10242124169101796 | -0.8131825734254048 | -0.14505743061517595:0.007848470907956429 | 0.25801810978129347 | 0.09487292627062072
0.007848470907956429 | 0.25801810978129347 | 0.09487292627062072 | -0.8131825734254048 | -0.14505743061517595:0.0074275744611727035 | 0.26855891553003186 | 0.08658517340867711
0.0074275744611727035 | 0.26855891553003186 | 0.08658517340867711 | -0.8131825734254048 | -0.14505743061517595:0.007054002267534776 | 0.2787690003692118 | 0.07757267384617883
0.007054002267534776 | 0.2787690003692118 | 0.07757267384617883 | -0.8131825734254048 | -0.14505743061517595:0.006735225514203802 | 0.28860693236437074 | 0.06785237600533289
0.006735225514203802 | 0.28860693236437074 | 0.06785237600533289 | -0.8131825734254048 | -0.14505743061517595:0.006478535088046022 | 0.29803223760934827 | 0.057443433947614864
0.006478535088046022 | 0.29803223760934827 | 0.057443433947614864 | -0.8131825734254048 | -0.14505743061517595:0.006291022942556457 | 0.30700550593773457 | 0.046367150244582156
0.006291022942556457 | 0.30700550593773457 | 0.046367150244582156 | -0.8131825734254048 | -0.14505743061517595:0.006179564052414488 | 0.3154884934388855 | 0.03464691392900665
0.006179564052414488 | 0.3154884934388855 | 0.03464691392900665 | -0.2227112741049435 | 0.2760515992310393:0.0067507554650488855 | 0.3226460824351003 | 0.03171091946447113
0.0067507554650488855 | 0.3226460824351003 | 0.03171091946447113 | -0.2227112741049435 | 0.2760515992310393:0.00728692417658805 | 0.3297095623763413 | 0.02860422762629211
0.00728692417658805 | 0.3297095623763413 | 0.02860422762629211 | -0.2227112741049435 | 0.2760515992310393:0.007784532282928747 | 0.3366767303941671 | 0.025329826493154517
0.007784532282928747 | 0.3366767303941671 | 0.025329826493154517 | -0.2227112741049435 | 0.2760515992310393:0.008240115492120392 | 0.34354543589261155 | 0.021890782298463307
0.008240115492120392 | 0.34354543589261155 | 0.021890782298463307 | -0.2227112741049435 | 0.2760515992310393:0.008650283937082115 | 0.35031358128349055 | 0.018290237125510256
0.008650283937082115 | 0.35031358128349055 | 0.018290237125510256 | 0.9041068815159372 | 0.9126032295754842:0.010385453886739948 | 0.35558748785064953 | 0.03429501124190937
0.010385453886739948 | 0.35558748785064953 | 0.03429501124190937 | 0.9041068815159372 | 0.9126032295754842:0.012898188319272696 | 0.3600337703924028 | 0.05069833789872602
0.012898188319272696 | 0.3600337703924028 | 0.05069833789872602 | 0.9041068815159372 | 0.9126032295754842:0.016215796838911334 | 0.3636241575368677 | 0.06741708985148787
0.016215796838911334 | 0.3636241575368677 | 0.06741708985148787 | 0.9041068815159372 | 0.9126032295754842:0.020361135614275827 | 0.3663347095532865 | 0.08436488028103639
0.020361135614275827 | 0.3663347095532865 | 0.08436488028103639 | 0.9041068815159372 | 0.9126032295754842:0.025352438904999275 | 0.3681459958776294 | 0.10145252969153207
0.025352438904999275 | 0.3681459958776294 | 0.10145252969153207 | 0.5653163270355117 | -0.010422049613491025:0.025702148710610218 | 0.37102105764483717 | 0.11363351496941299
0.025702148710610218 | 0.37102105764483717 | 0.11363351496941299 | 0.5653163270355117 | -0.010422049613491025:0.026040375217430467 | 0.3734390205843958 | 0.12603731099027637
0.026040375217430467 | 0.3734390205843958 | 0.12603731099027637 | 0.5653163270355117 | -0.010422049613491025:0.026366986272038262 | 0.37539083953958396 | 0.13864625625766802
0.026366986272038262 | 0.37539083953958396 | 0.13864625625766802 | 0.5653163270355117 | -0.010422049613491025:0.02668186172187703 | 0.3768681326289016 | 0.15144240693703814
0.02668186172187703 | 0.3768681326289016 | 0.15144240693703814 | 0.5653163270355117 | -0.010422049613491025:0.02698489354090894 | 0.3778631882346648 | 0.1644075605629789
0.02698489354090894 | 0.3778631882346648 | 0.1644075605629789 | 0.5653163270355117 | -0.010422049613491025:0.027275985940446112 | 0.37836897119084156 | 0.17752327986392125
0.027275985940446112 | 0.37836897119084156 | 0.17752327986392125 | 0.5653163270355117 | -0.010422049613491025:0.027555055465172784 | 0.37837912817044206 | 0.1907709166787379
