0.0 | 0.0 | 0.0 | 0.6066276055326851 | 0.5315690826032708:2.656310139329315E-4 | -3.0326729716190215E-4 | 0.009991870150823076
2.656310139329315E-4 | -3.0326729716190215E-4 | 0.009991870150823076 | 0.6066276055326851 | 0.5315690826032708:0.0010561086027018954 | -0.0012062356173667688 | 0.01983531270877005
0.0010561086027018954 | -0.0012062356173667688 | 0.01983531270877005 | 0.6066276055326851 | 0.5315690826032708:0.0023606337866745953 | -0.0026972999915373386 | 0.02948391734286445
0.0023606337866745953 | -0.0026972999915373386 | 0.02948391734286445 | 0.6066276055326851 | 0.5315690826032708:0.004166878689172746 | -0.004763092289594484 | 0.03889247358745165
0.004166878689172746 | -0.004763092289594484 | 0.03889247358745165 | 0.6066276055326851 | 0.5315690826032708:0.0064610376207128485 | -0.007388537906310555 | 0.048017077267106065
0.0064610376207128485 | -0.007388537906310555 | 0.048017077267106065 | 0.6066276055326851 | 0.5315690826032708:0.009227881082618027 | -0.01055691584470031 | 0.056815232576328145
0.009227881082618027 | -0.01055691584470031 | 0.056815232576328145 | 0.6066276055326851 | 0.5315690826032708:0.012450812537937249 | -0.014249922026054573 | 0.06524594963976552
0.012450812537937249 | -0.014249922026054573 | 0.06524594963976552 | 0.6066276055326851 | 0.5315690826032708:0.016111927793613964 | -0.018447735650994446 | 0.07326983739001908
0.016111927793613964 | -0.018447735650994446 | 0.07326983739001908 | 0.6066276055326851 | 0.5315690826032708:0.020192076834204875 | -0.02312908843158623 | 0.08084919161161258
0.020192076834204875 | -0.02312908843158623 | 0.08084919161161258 | 0.6066276055326851 | 0.5315690826032708:0.02467092794416352 | -0.028271336510636402 | 0.08794807801139337
0.02467092794416352 | -0.028271336510636402 | 0.08794807801139337 | 0.6066276055326851 | 0.5315690826032708:0.029527033952775547 | -0.03385053488076295 | 0.09453241018746417
0.029527033952775547 | -0.03385053488076295 | 0.09453241018746417 | 0.6066276055326851 | 0.5315690826032708:0.03473790043326366 | -0.03984151411272574 | 0.10057002238070023
0.03473790043326366 | -0.03984151411272574 | 0.10057002238070023 | 0.6066276055326851 | 0.5315690826032708:0.040280055685372185 | -0.046217959199796654 | 0.10603073690495879
0.040280055685372185 | -0.046217959199796654 | 0.10603073690495879 | 0.6066276055326851 | 0.5315690826032708:0.04612912232889313 | -0.05295249032265659 | 0.1108864261642113
0.04612912232889313 | -0.05295249032265659 | 0.1108864261642113 | 0.6066276055326851 | 0.5315690826032708:0.052259890334108244 | -0.06001674533742629 | 0.11511106917700353
0.052259890334108244 | -0.06001674533742629 | 0.11511106917700353 | 0.6066276055326851 | 0.5315690826032708:0.058646391313992075 | -0.0673814637879615 | 0.11868080254084967
0.058646391313992075 | -0.0673814637879615 | 0.11868080254084967 | 0.6066276055326851 | 0.5315690826032708:0.06526197390225025 | -0.07501657224247937 | 0.12157396578136903
0.06526197390225025 | -0.07501657224247937 | 0.12157396578136903 | 0.6066276055326851 | 0.5315690826032708:0.07207938004084996 | -0.08289127075392222 | 0.12377114104315767
0.07207938004084996 | -0.08289127075392222 | 0.12377114104315767 | 0.6066276055326851 | 0.5315690826032708:0.0790708220006347 | -0.09097412024320617 | 0.12525518709152283
0.0790708220006347 | -0.09097412024320617 | 0.12525518709152283 | 0.6066276055326851 | 0.5315690826032708:0.08620805995889946 | -0.09923313060464367 | 0.12601126760628723
0.08620805995889946 | -0.09923313060464367 | 0.12601126760628723 | 0.5792181491194797 | -0.6393894140808027:0.085923229186599 | -0.107459688929191 | 0.13142715881055733
0.085923229186599 | -0.107459688929191 | 0.13142715881055733 | 0.5792181491194797 | -0.6393894140808027:0.0852598448404639 | -0.11595347155894387 | 0.13651364143497058
0.0852598448404639 | -0.11595347155894387 | 0.13651364143497058 | 0.5792181491194797 | -0.6393894140808027:0.08423365851011932 | -0.12470142971738651 | 0.14124201965549
