0.0 | 0.0 | 0.0 | 0.05762425288197548 | 0.21741492535787432:1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265
1.0870487043938063E-4 | -2.881208657767864E-5 | 0.009999367635746265 | 0.05762425288197548 | 0.21741492535787432:4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615
4.3261712745589924E-4 | -1.1466824086747707E-4 | 0.019894966539694615 | 0.05762425288197548 | 0.21741492535787432:9.684256574551088E-4 | -2.56696212941776E-4 | 0.029684097759579017
9.684256574551088E-4 | -2.56696212941776E-4 | 0.029684097759579017 | 0.05762425288197548 | 0.21741492535787432:0.0017128098902607618 | -4.540211374719494E-4 | 0.039364128022943104
0.0017128098902607618 | -4.540211374719494E-4 | 0.039364128022943104 | 0.05762425288197548 | 0.21741492535787432:0.0026624406064192038 | -7.05765748405307E-4 | 0.0489324893453231
0.0026624406064192038 | -7.05765748405307E-4 | 0.0489324893453231 | 0.05762425288197548 | 0.21741492535787432:0.0038139807338976404 | -0.0010110505908378364 | 0.05838667863300245
0.0038139807338976404 | -0.0010110505908378364 | 0.05838667863300245 | 0.05762425288197548 | 0.21741492535787432:0.005164086134223721 | -0.001368994230093623 | 0.06772425728049442
0.005164086134223721 | -0.001368994230093623 | 0.06772425728049442 | 0.7002201221573212 | 0.3802411915278554:0.007333751056497837 | -0.004251724946739532 | 0.07678880888159445
0.007333751056497837 | -0.004251724946739532 | 0.07678880888159445 | 0.7002201221573212 | 0.3802411915278554:0.009838237207528324 | -0.007765588327227402 | 0.08556968627607714
0.009838237207528324 | -0.007765588327227402 | 0.08556968627607714 | 0.7002201221573212 | 0.3802411915278554:0.012667260984520819 | -0.011892264770502425 | 0.0940260714770122
0.012667260984520819 | -0.011892264770502425 | 0.0940260714770122 | 0.7002201221573212 | 0.3802411915278554:0.01580959071594737 | -0.016611665720211333 | 0.10211851166662822
0.01580959071594737 | -0.016611665720211333 | 0.10211851166662822 | 0.7002201221573212 | 0.3802411915278554:0.019253085410260773 | -0.02190200345526705 | 0.10980900838178564
0.019253085410260773 | -0.02190200345526705 | 0.10980900838178564 | 0.7002201221573212 | 0.3802411915278554:0.022984735209569992 | -0.02773986409576712 | 0.11706110239748158
0.022984735209569992 | -0.02773986409576712 | 0.11706110239748158 | 0.7002201221573212 | 0.3802411915278554:0.026990703443565314 | -0.03410028363379891 | 0.12383995417227867
0.026990703443565314 | -0.03410028363379891 | 0.12383995417227867 | 0.7002201221573212 | 0.3802411915278554:0.03125637017687796 | -0.040956826794621426 | 0.1301124197299579
0.03125637017687796 | -0.040956826794621426 | 0.1301124197299579 | 0.7002201221573212 | 0.3802411915278554:0.03576637714118169 | -0.04828166853006177 | 0.1358471218622257
0.03576637714118169 | -0.04828166853006177 | 0.1358471218622257 | 0.7002201221573212 | 0.3802411915278554:0.040504673941696934 | -0.05604567794275117 | 0.14101451654795283
0.040504673941696934 | -0.05604567794275117 | 0.14101451654795283 | 0.7002201221573212 | 0.3802411915278554:0.0454545654263393 | -0.06421850443701982 | 0.1455869544951527
0.0454545654263393 | -0.06421850443701982 | 0.1455869544951527 | 0.7002201221573212 | 0.3802411915278554:0.05059876010456532 | -0.07276866588989805 | 0.1495387377227011
0.05059876010456532 | -0.07276866588989805 | 0.1495387377227011 | 0.7002201221573212 | 0.3802411915278554:0.055919419502010015 | -0.08166363863370707 | 0.15284617110964982
0.055919419502010015 | -0.08166363863370707 | 0.15284617110964982 | 0.7002201221573212 | 0.3802411915278554:0.06139820833627824 | -0.0908699490401923 | 0.15548760885084922
