0.0 | 0.0 | 0.0 | 0.2980067742884833 | -0.48739686635254165:-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616
-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616 | 0.2980067742884833 | -0.48739686635254165:-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984
-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984 | 0.2980067742884833 | -0.48739686635254165:-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375
-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375 | 0.07899506108909948 | -0.29528243989167113:-0.0034559391930084147 | -0.001914991342714778 | 0.039205404224056356
-0.0034559391930084147 | -0.001914991342714778 | 0.039205404224056356 | 0.07899506108909948 | -0.29528243989167113:-0.005017735956905162 | -0.002574413167579781 | 0.048684391045938566
-0.005017735956905162 | -0.002574413167579781 | 0.048684391045938566 | 0.07899506108909948 | -0.29528243989167113:-0.00684876328065246 | -0.0033035318065768315 | 0.058023736808807846
-0.00684876328065246 | -0.0033035318065768315 | 0.058023736808807846 | 0.07899506108909948 | -0.29528243989167113:-0.008943965651479355 | -0.004101030939248407 | 0.06721833067444322
-0.008943965651479355 | -0.004101030939248407 | 0.06721833067444322 | 0.07899506108909948 | -0.29528243989167113:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07899506108909948 | -0.29528243989167113:-0.011298229880085622 | -0.004965578287502215 | 0.07626319736860543
-0.011298229880085622 | -0.004965578287502215 | 0.07626319736860543 | 0.07899506108909948 | -0.29528243989167113:-0.013906387741451254 | -0.0058958263245381115 | 0.08515349725490501
-0.013906387741451254 | -0.0058958263245381115 | 0.08515349725490501 | 0.07899506108909948 | -0.29528243989167113:-0.016763218597951435 | -0.0068904129790967605 | 0.09388452636529981
-0.016763218597951435 | -0.0068904129790967605 | 0.09388452636529981 | 0.07899506108909948 | -0.29528243989167113:-0.01986345200430284 | -0.00794796233491013 | 0.10245171638781214
-0.01986345200430284 | -0.00794796233491013 | 0.10245171638781214 | 0.07899506108909948 | -0.29528243989167113:-0.02320177029387853 | -0.009067085325222601 | 0.11085063461205635
-0.02320177029387853 | -0.009067085325222601 | 0.11085063461205635 | 0.07899506108909948 | -0.29528243989167113:-0.02677281114594013 | -0.010246380422266776 | 0.11907698383317133
-0.02677281114594013 | -0.010246380422266776 | 0.11907698383317133 | 0.07899506108909948 | -0.29528243989167113:-0.030571170133347647 | -0.011484434321570092 | 0.12712660221475114
-0.030571170133347647 | -0.011484434321570092 | 0.12712660221475114 | 0.07899506108909948 | -0.29528243989167113:-0.03459140325031826 | -0.012779822620981651 | 0.13499546311137078
-0.03459140325031826 | -0.012779822620981651 | 0.13499546311137078 | 0.07899506108909948 | -0.29528243989167113:-0.038828029419816695 | -0.014131110494301158 | 0.14267967485130484
-0.038828029419816695 | -0.014131110494301158 | 0.14267967485130484 | 0.07899506108909948 | -0.29528243989167113:-0.04327553298017142 | -0.015536853359406688 | 0.1501754804800337
-0.04327553298017142 | -0.015536853359406688 | 0.1501754804800337 | 0.07899506108909948 | -0.29528243989167113:-0.04792836615052076 | -0.016995597540769403 | 0.15747925746514158
-0.04792836615052076 | -0.016995597540769403 | 0.15747925746514158 | 0.07899506108909948 | -0.29528243989167113:-0.05278095147470585 | -0.01850588092625416 | 0.16458751736320054
-0.05278095147470585 | -0.01850588092625416 | 0.16458751736320054 | 0.07899506108909948 | -0.29528243989167113:-0.057827684243235644 | -0.020066233618104334 | 0.17149690544924456
-0.057827684243235644 | -0.020066233618104334 | 0.17149690544924456 | 0.07899506108909948 | -0.29528243989167113:-0.06306293489296272 | -0.021675178578013155 | 0.17820420030943152
-0.06306293489296272 | -0.021675178578013155 | 0.17820420030943152 | 0.07899506108909948 | -0.29528243989167113:-0.06848105138411731 | -0.023331232266186053 | 0.18470631339749488
-0.06848105138411731 | -0.023331232266186053 | 0.18470631339749488 | -0.30526690365422615 | -0.9062053238318311:-0.07989539814445412 | -0.021338192665130373 | 0.18909381482493393
-0.07989539814445412 | -0.021338192665130373 | 0.18909381482493393 | -0.30526690365422615 | -0.9062053238318311:-0.09179105121030451 | -0.0191590574455327 | 0.19272050426292564
-0.09179105121030451 | -0.0191590574455327 | 0.19272050426292564 | -0.30526690365422615 | -0.9062053238318311:-0.10412024815733822 | -0.016809816711497616 | 0.19554987170802063
-0.10412024815733822 | -0.016809816711497616 | 0.19554987170802063 | -0.30526690365422615 | -0.9062053238318311:-0.11683320453790824 | -0.014307164404706363 | 0.19754863238020448
-0.11683320453790824 | -0.014307164404706363 | 0.19754863238020448 | -0.30526690365422615 | -0.9062053238318311:-0.1298783021417187 | -0.011668435764764507 | 0.1986868381737712
-0.1298783021417187 | -0.011668435764764507 | 0.1986868381737712 | -0.30526690365422615 | -0.9062053238318311:-0.14320228219667586 | -0.00891154303595365 | 0.19893797738057994
-0.14320228219667586 | -0.00891154303595365 | 0.19893797738057994 | -0.30526690365422615 | -0.9062053238318311:-0.15675044287600404 | -0.0060549096322184415 | 0.19827906246548999
-0.15675044287600404 | -0.0060549096322184415 | 0.19827906246548999 | -0.30526690365422615 | -0.9062053238318311:-0.17046684047038374 | -0.0031174029749689858 | 0.19669070571060843
-0.17046684047038374 | -0.0031174029749689858 | 0.19669070571060843 | -0.30526690365422615 | -0.9062053238318311:-0.18429449357839367 | -1.1826622040755908E-4 | 0.19415718258198655
-0.18429449357839367 | -1.1826622040755908E-4 | 0.19415718258198655 | -0.30526690365422615 | -0.9062053238318311:-0.19817558966493753 | 0.0029229509054182756 | 0.19066648270950548
-0.19817558966493753 | 0.0029229509054182756 | 0.19066648270950548 | -0.7586407923480962 | 0.24566477042880375:-0.20098380694051565 | 0.010419086262959398 | 0.1979217123420174
-0.20098380694051565 | 0.010419086262959398 | 0.1979217123420174 | -0.7586407923480962 | 0.24566477042880375:-0.2035925995775063 | 0.018372952825776778 | 0.20491930666538138
-0.2035925995775063 | 0.018372952825776778 | 0.20491930666538138 | -0.7586407923480962 | 0.24566477042880375:-0.20600661540254928 | 0.02677235817329282 | 0.21163124733671967
-0.20600661540254928 | 0.02677235817329282 | 0.21163124733671967 | -0.7586407923480962 | 0.24566477042880375:-0.2082309287500741 | 0.0356037625547756 | 0.218030242349176
-0.2082309287500741 | 0.0356037625547756 | 0.218030242349176 | -0.7586407923480962 | 0.24566477042880375:-0.21027102761538075 | 0.04485231748017848 | 0.22408979189106493
-0.21027102761538075 | 0.04485231748017848 | 0.22408979189106493 | 0.8972625233355134 | -0.028444800983601803:-0.2152673850607556 | 0.035528830186832394 | 0.23058456215384204
-0.2152673850607556 | 0.035528830186832394 | 0.23058456215384204 | 0.8972625233355134 | -0.028444800983601803:-0.2202327056618958 | 0.025692608309081377 | 0.23662014888522354
-0.2202327056618958 | 0.025692608309081377 | 0.23662014888522354 | 0.8972625233355134 | -0.028444800983601803:-0.22516664791073504 | 0.015368515939232275 | 0.24216417160868087
-0.22516664791073504 | 0.015368515939232275 | 0.24216417160868087 | 0.8972625233355134 | -0.028444800983601803:-0.23006880876598057 | 0.004583242266279486 | 0.2471856730582811
-0.23006880876598057 | 0.004583242266279486 | 0.2471856730582811 | 0.8972625233355134 | -0.028444800983601803:-0.23493872637479685 | -0.00663478067437584 | 0.251655214351695
