0.0 | 0.0 | 0.0 | -0.4838912103441233 | 0.47542419155941884:2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708
2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708 | -0.4838912103441233 | 0.47542419155941884:9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015
9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015 | -0.4838912103441233 | 0.47542419155941884:0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568
0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568 | -0.4838912103441233 | 0.47542419155941884:0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295
0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295 | -0.4838912103441233 | 0.47542419155941884:0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761
0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761 | -0.4838912103441233 | 0.47542419155941884:0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106
0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106 | -0.4838912103441233 | 0.47542419155941884:0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959
0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959 | -0.4838912103441233 | 0.47542419155941884:0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102
0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102 | -0.4838912103441233 | 0.47542419155941884:0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573
0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573 | -0.4838912103441233 | 0.47542419155941884:0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437
0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437 | -0.4838912103441233 | 0.47542419155941884:0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789
0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789 | -0.4838912103441233 | 0.47542419155941884:0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948
0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948 | -0.4838912103441233 | 0.47542419155941884:0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548
0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548 | -0.4838912103441233 | 0.47542419155941884:0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593
0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593 | -0.4838912103441233 | 0.47542419155941884:0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234
0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234 | -0.4838912103441233 | 0.47542419155941884:0.05363221229741805 | 0.05484563403912324 | 0.127201949666794
0.05363221229741805 | 0.05484563403912324 | 0.127201949666794 | -0.4838912103441233 | 0.47542419155941884:0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247
0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247 | -0.4838912103441233 | 0.47542419155941884:0.06630694956216976 | 0.06784959273258717 | 0.1355932017292183
0.06630694956216976 | 0.06784959273258717 | 0.1355932017292183 | -0.4838912103441233 | 0.47542419155941884:0.07297445996448193 | 0.07469596847397425 | 0.13896973708632054
0.07297445996448193 | 0.07469596847397425 | 0.13896973708632054 | -0.4838912103441233 | 0.47542419155941884:0.0798352727021423 | 0.08174491295072844 | 0.14178145793604746
0.0798352727021423 | 0.08174491295072844 | 0.14178145793604746 | -0.4838912103441233 | 0.47542419155941884:0.08686888556955219 | 0.08897571871615162 | 0.14401597942754507
0.08686888556955219 | 0.08897571871615162 | 0.14401597942754507 | -0.4838912103441233 | 0.47542419155941884:0.0940545191282639 | 0.09636737961006331 | 0.14566227577951518
0.0940545191282639 | 0.09636737961006331 | 0.14566227577951518 | -0.5433384924206908 | 0.3716345099215901:0.10060269306000535 | 0.10434128913183845 | 0.14692534651074318
0.10060269306000535 | 0.10434128913183845 | 0.14692534651074318 | -0.5433384924206908 | 0.3716345099215901:0.10723234033034212 | 0.11245802422991666 | 0.14760852719755535
0.10723234033034212 | 0.11245802422991666 | 0.14760852719755535 | -0.5433384924206908 | 0.3716345099215901:0.11392747480790988 | 0.12069414474771607 | 0.14770511923001717
0.11392747480790988 | 0.12069414474771607 | 0.14770511923001717 | -0.5433384924206908 | 0.3716345099215901:0.12067202673132682 | 0.12902607280387496 | 0.147209677985356
0.12067202673132682 | 0.12902607280387496 | 0.147209677985356 | -0.5433384924206908 | 0.3716345099215901:0.12744987162403798 | 0.13743013505417634 | 0.14611801266753366
0.12744987162403798 | 0.13743013505417634 | 0.14611801266753366 | -0.5433384924206908 | 0.3716345099215901:0.13424485903162853 | 0.14588260472063375 | 0.14442718419118883
0.13424485903162853 | 0.14588260472063375 | 0.14442718419118883 | -0.5433384924206908 | 0.3716345099215901:0.14104084104206693 | 0.15435974332962954 | 0.14213550113194318
0.14104084104206693 | 0.15435974332962954 | 0.14213550113194318 | -0.5433384924206908 | 0.3716345099215901:0.1478217005500302 | 0.16283784210197372 | 0.1392425137674218
0.1478217005500302 | 0.16283784210197372 | 0.1392425137674218 | -0.5433384924206908 | 0.3716345099215901:0.154571379227193 | 0.17129326293878633 | 0.13574900623568942
0.154571379227193 | 0.17129326293878633 | 0.13574900623568942 | -0.5433384924206908 | 0.3716345099215901:0.1612739051611336 | 0.1797024789482098 | 0.13165698684005012
0.1612739051611336 | 0.1797024789482098 | 0.13165698684005012 | -0.7168168474993304 | -0.8243257711445664:0.1600926946026049 | 0.18916322302863864 | 0.13514309607060282
0.1600926946026049 | 0.18916322302863864 | 0.13514309607060282 | -0.7168168474993304 | -0.8243257711445664:0.15860393021280395 | 0.19881426961833326 | 0.13819230716529063
0.15860393021280395 | 0.19881426961833326 | 0.13819230716529063 | -0.7168168474993304 | -0.8243257711445664:0.15682999580761825 | 0.20863750918020774 | 0.14077646031609747
0.15682999580761825 | 0.20863750918020774 | 0.14077646031609747 | -0.7168168474993304 | -0.8243257711445664:0.1547947240221701 | 0.2186135287433455 | 0.1428693551476261
0.1547947240221701 | 0.2186135287433455 | 0.1428693551476261 | -0.7168168474993304 | -0.8243257711445664:0.1525232942549315 | 0.22872169850868174 | 0.14444687469266615
0.1525232942549315 | 0.22872169850868174 | 0.14444687469266615 | -0.7168168474993304 | -0.8243257711445664:0.15004212510446369 | 0.23894026340443597 | 0.14548710034698864
0.15004212510446369 | 0.23894026340443597 | 0.14548710034698864 | -0.7168168474993304 | -0.8243257711445664:0.14737876175212383 | 0.24924643920461298 | 0.14597041738509997
0.14737876175212383 | 0.24924643920461298 | 0.14597041738509997 | -0.7168168474993304 | -0.8243257711445664:0.1445617587606014 | 0.25961651280880504 | 0.14587961065716915
0.1445617587606014 | 0.25961651280880504 | 0.14587961065716915 | -0.7168168474993304 | -0.8243257711445664:0.14162055877287028 | 0.2700259462680372 | 0.14519995012690234
0.14162055877287028 | 0.2700259462680372 | 0.14519995012690234 | -0.7168168474993304 | -0.8243257711445664:0.138585367608961 | 0.2804494841295182 | 0.1439192659506805
0.138585367608961 | 0.2804494841295182 | 0.1439192659506805 | -0.7168168474993304 | -0.8243257711445664:0.1354870262688732 | 0.2908612636629151 | 0.1420280128396989
0.1354870262688732 | 0.2908612636629151 | 0.1420280128396989 | -0.7168168474993304 | -0.8243257711445664:0.132356880358945 | 0.30123492752221637 | 0.13951932348884455
0.132356880358945 | 0.30123492752221637 | 0.13951932348884455 | -0.7168168474993304 | -0.8243257711445664:0.1292266474660182 | 0.31154373839035365 | 0.13638905089866338
