0.0 | 0.0 | 0.0 | -0.39809131906902695 | 0.24655484423253426:1.2324988033827631E-4 | 1.990325164202833E-4 | 0.009997259400675968
1.2324988033827631E-4 | 1.990325164202833E-4 | 0.009997259400675968 | -0.39809131906902695 | 0.24655484423253426:4.90351489741901E-4 | 7.919624089707256E-4 | 0.019878187818794885
4.90351489741901E-4 | 7.919624089707256E-4 | 0.019878187818794885 | -0.39809131906902695 | 0.24655484423253426:0.0010971733641472344 | 0.0017722782279006033 | 0.02962776808151292
0.0010971733641472344 | 0.0017722782279006033 | 0.02962776808151292 | -0.39809131906902695 | 0.24655484423253426:0.0019393765912313584 | 0.003133130079362112 | 0.03923132348345237
0.0019393765912313584 | 0.003133130079362112 | 0.03923132348345237 | -0.39809131906902695 | 0.24655484423253426:0.0030124212613777523 | 0.004867339955860417 | 0.048674526486680636
0.0030124212613777523 | 0.004867339955860417 | 0.048674526486680636 | -0.39809131906902695 | 0.24655484423253426:0.004311572994179544 | 0.006967412192416589 | 0.057943407043304834
0.004311572994179544 | 0.006967412192416589 | 0.057943407043304834 | -0.39809131906902695 | 0.24655484423253426:0.005831909534995596 | 0.009425544039598166 | 0.06702436053951977
0.005831909534995596 | 0.009425544039598166 | 0.06702436053951977 | -0.39809131906902695 | 0.24655484423253426:0.007568327416097757 | 0.012233636344609944 | 0.07590415536020428
0.007568327416097757 | 0.012233636344609944 | 0.07590415536020428 | -0.39809131906902695 | 0.24655484423253426:0.009515548676973622 | 0.015383304331671788 | 0.08456994007341578
0.009515548676973622 | 0.015383304331671788 | 0.08456994007341578 | -0.39809131906902695 | 0.24655484423253426:0.011668127638378059 | 0.01886588847296078 | 0.09300925023438378
0.011668127638378059 | 0.01886588847296078 | 0.09300925023438378 | 0.7258969745748309 | -0.02029987623761631:0.012667701124700892 | 0.016942444635941856 | 0.10250153140117668
0.012667701124700892 | 0.016942444635941856 | 0.10250153140117668 | 0.7258969745748309 | -0.02029987623761631:0.013637822382932888 | 0.014342043187304032 | 0.11187811659491553
0.013637822382932888 | 0.014342043187304032 | 0.11187811659491553 | 0.7258969745748309 | -0.02029987623761631:0.01457888566660373 | 0.011074344236220002 | 0.12110290995544726
0.01457888566660373 | 0.011074344236220002 | 0.12110290995544726 | 0.7258969745748309 | -0.02029987623761631:0.015491330409613036 | 0.007150673817479358 | 0.13014049412758633
0.015491330409613036 | 0.007150673817479358 | 0.13014049412758633 | 0.7258969745748309 | -0.02029987623761631:0.016375640069119596 | 0.002583983399394141 | 0.13895620010572296
0.016375640069119596 | 0.002583983399394141 | 0.13895620010572296 | 0.7258969745748309 | -0.02029987623761631:0.017232340893855724 | -0.0026111933105648077 | 0.14751617492639646
0.017232340893855724 | -0.0026111933105648077 | 0.14751617492639646 | 0.7258969745748309 | -0.02029987623761631:0.018062000620846508 | -0.008418786157626146 | 0.15578744711190096
0.018062000620846508 | -0.008418786157626146 | 0.15578744711190096 | 0.7258969745748309 | -0.02029987623761631:0.018865227103600946 | -0.014821236821112138 | 0.16373798977274823
0.018865227103600946 | -0.014821236821112138 | 0.16373798977274823 | 0.7258969745748309 | -0.02029987623761631:0.01964266687492211 | -0.02179954947441487 | 0.17133678128168262
0.01964266687492211 | -0.02179954947441487 | 0.17133678128168262 | 0.7258969745748309 | -0.02029987623761631:0.020395003647559917 | -0.029333343709829984 | 0.1785538634368795
0.020395003647559917 | -0.029333343709829984 | 0.1785538634368795 | -0.9118199725171969 | -0.11101048107425049:0.020268501721930426 | -0.022115912835520724 | 0.18789241168558823
0.020268501721930426 | -0.022115912835520724 | 0.18789241168558823 | -0.9118199725171969 | -0.11101048107425049:0.020038748087027686 | -0.014105470857798452 | 0.19684996132489063
0.020038748087027686 | -0.014105470857798452 | 0.19684996132489063 | -0.9118199725171969 | -0.11101048107425049:0.01970891307605782 | -0.005326213868761864 | 0.2053734503462077
0.01970891307605782 | -0.005326213868761864 | 0.2053734503462077 | -0.9118199725171969 | -0.11101048107425049:0.01928253693645615 | 0.004194579397964526 | 0.21341145377139137
0.01928253693645615 | 0.004194579397964526 | 0.21341145377139137 | -0.9118199725171969 | -0.11101048107425049:0.018763516445670703 | 0.014426653771397513 | 0.22091435093899303
0.018763516445670703 | 0.014426653771397513 | 0.22091435093899303 | -0.014550979473703318 | -0.8714515596378365:0.009442804595609977 | 0.015098062869399964 | 0.2292663009038831
0.009442804595609977 | 0.015098062869399964 | 0.2292663009038831 | -0.014550979473703318 | -0.8714515596378365:-5.70732356564907E-4 | 0.015776026855329306 | 0.2371324032373887
-5.70732356564907E-4 | 0.015776026855329306 | 0.2371324032373887 | -0.014550979473703318 | -0.8714515596378365:-0.011248496906009486 | 0.016460136013185078 | 0.2444691459257733
-0.011248496906009486 | 0.016460136013185078 | 0.2444691459257733 | -0.014550979473703318 | -0.8714515596378365:-0.022559502846850876 | 0.01714993959984512 | 0.25123474737324036
-0.022559502846850876 | 0.01714993959984512 | 0.25123474737324036 | -0.014550979473703318 | -0.8714515596378365:-0.034470477719738046 | 0.017844947516924115 | 0.25738927644346843
-0.034470477719738046 | 0.017844947516924115 | 0.25738927644346843 | -0.014550979473703318 | -0.8714515596378365:-0.046945970878816023 | 0.01854463207851864 | 0.2628947666609358
-0.046945970878816023 | 0.01854463207851864 | 0.2628947666609358 | -0.014550979473703318 | -0.8714515596378365:-0.059948466858611604 | 0.01924842986959674 | 0.2677153243255086
-0.059948466858611604 | 0.01924842986959674 | 0.2677153243255086 | -0.014550979473703318 | -0.8714515596378365:-0.07343850371122851 | 0.019955743689612282 | 0.2718172303105604
-0.07343850371122851 | 0.019955743689612282 | 0.2718172303105604 | -0.014550979473703318 | -0.8714515596378365:-0.08737479597500675 | 0.02066594457576476 | 0.2751690353321079
-0.08737479597500675 | 0.02066594457576476 | 0.2751690353321079 | -0.014550979473703318 | -0.8714515596378365:-0.10171436192742768 | 0.02137837390018027 | 0.2777416484939721
-0.10171436192742768 | 0.02137837390018027 | 0.2777416484939721 | -0.014550979473703318 | -0.8714515596378365:-0.11641265476754743 | 0.022092345535156155 | 0.2795084189317798
-0.11641265476754743 | 0.022092345535156155 | 0.2795084189317798 | -0.014550979473703318 | -0.8714515596378365:-0.13142369736662687 | 0.022807148080494888 | 0.2804452103967394
-0.13142369736662687 | 0.022807148080494888 | 0.2804452103967394 | -0.014550979473703318 | -0.8714515596378365:-0.1467002202199046 | 0.023522047146852243 | 0.2805304686383856
-0.1467002202199046 | 0.023522047146852243 | 0.2805304686383856 | -0.014550979473703318 | -0.8714515596378365:-0.16219380222763302 | 0.0242362876889346 | 0.2797452814639616
-0.16219380222763302 | 0.0242362876889346 | 0.2797452814639616 | -0.014550979473703318 | -0.8714515596378365:-0.17785501392956893 | 0.02494909638231102 | 0.2780734313706894
-0.17785501392956893 | 0.02494909638231102 | 0.2780734313706894 | -0.28948901029997076 | -0.5552447097119693:-0.18924323630515016 | 0.029556780705776164 | 0.2781489062876359
-0.18924323630515016 | 0.029556780705776164 | 0.2781489062876359 | -0.28948901029997076 | -0.5552447097119693:-0.2007395622095074 | 0.034238109456008914 | 0.27767238321522036
-0.2007395622095074 | 0.034238109456008914 | 0.27767238321522036 | -0.28948901029997076 | -0.5552447097119693:-0.21232275633453046 | 0.03898192328818906 | 0.2766377093189307
-0.21232275633453046 | 0.03898192328818906 | 0.2766377093189307 | -0.28948901029997076 | -0.5552447097119693:-0.2239714224114553 | 0.04377697314477902 | 0.2750397162769831
-0.2239714224114553 | 0.04377697314477902 | 0.2750397162769831 | -0.28948901029997076 | -0.5552447097119693:-0.2356640370009695 | 0.048611937837125974 | 0.2728742232507635
-0.2356640370009695 | 0.048611937837125974 | 0.2728742232507635 | -0.5969333011634113 | -0.16480556380626066:-0.24205151446876072 | 0.057725535152479635 | 0.2740608891292222
-0.24205151446876072 | 0.057725535152479635 | 0.2740608891292222 | -0.5969333011634113 | -0.16480556380626066:-0.24844273380230453 | 0.06699927982526371 | 0.2748098120802105
-0.24844273380230453 | 0.06699927982526371 | 0.2748098120802105 | -0.5969333011634113 | -0.16480556380626066:-0.25483313653659323 | 0.07641536655721665 | 0.27511379554072235
-0.25483313653659323 | 0.07641536655721665 | 0.27511379554072235 | -0.5969333011634113 | -0.16480556380626066:-0.2612180985951089 | 0.08595575527348182 | 0.2749663879281634
-0.2612180985951089 | 0.08595575527348182 | 0.2749663879281634 | -0.5969333011634113 | -0.16480556380626066:-0.26759293800939954 | 0.09560219885116653 | 0.2743618889359034
-0.26759293800939954 | 0.09560219885116653 | 0.2743618889359034 | -0.6576180224412873 | -0.6680201705755577:-0.2807310819943005 | 0.10617184878587374 | 0.2659960204162264
-0.2807310819943005 | 0.10617184878587374 | 0.2659960204162264 | -0.6576180224412873 | -0.6680201705755577:-0.2936572322406832 | 0.11657448394527883 | 0.25661670522523927
-0.2936572322406832 | 0.11657448394527883 | 0.25661670522523927 | -0.6576180224412873 | -0.6680201705755577:-0.30632901389118494 | 0.1267679789016752 | 0.24623369843745557
-0.30632901389118494 | 0.1267679789016752 | 0.24623369843745557 | -0.6576180224412873 | -0.6680201705755577:-0.3187044209476806 | 0.13671051770921783 | 0.23486016920449693
-0.3187044209476806 | 0.13671051770921783 | 0.23486016920449693 | -0.6576180224412873 | -0.6680201705755577:-0.3307419506656588 | 0.14636072669292732 | 0.222512669569511
-0.3307419506656588 | 0.14636072669292732 | 0.222512669569511 | -0.6576180224412873 | -0.6680201705755577:-0.34240073627942014 | 0.1556778057613014 | 0.20921109315178654
-0.34240073627942014 | 0.1556778057613014 | 0.20921109315178654 | -0.6576180224412873 | -0.6680201705755577:-0.3536406776838481 | 0.16462165787157867 | 0.19497862385731146
-0.3536406776838481 | 0.16462165787157867 | 0.19497862385731146 | -0.6576180224412873 | -0.6680201705755577:-0.36442256970615894 | 0.17315301628374402 | 0.1798416747976308
