0.0 | 0.0 | 0.0 | 0.7980138519915188 | -0.7811592547296233:-3.9016953462936346E-4 | -3.989010602452048E-4 | 0.009984420147328657
-3.9016953462936346E-4 | -3.989010602452048E-4 | 0.009984420147328657 | 0.7980138519915188 | -0.7811592547296233:-0.0015498364407712912 | -0.0015857576533353512 | 0.019776080998816375
-0.0015498364407712912 | -0.0015857576533353512 | 0.019776080998816375 | 0.7980138519915188 | -0.7811592547296233:-0.0034593259802067774 | -0.003542277785720138 | 0.029285401360600486
-0.0034593259802067774 | -0.003542277785720138 | 0.029285401360600486 | 0.7980138519915188 | -0.7811592547296233:-0.006094540289101535 | -0.0062455956401290535 | 0.03842555844336709
-0.006094540289101535 | -0.0062455956401290535 | 0.03842555844336709 | 0.173918231225481 | -0.8589135707543296:-0.009622180760305205 | -0.00818346044227014 | 0.04735419539397015
-0.009622180760305205 | -0.00818346044227014 | 0.04735419539397015 | 0.173918231225481 | -0.8589135707543296:-0.013902460611778772 | -0.010262696395417992 | 0.05591038871053122
-0.013902460611778772 | -0.010262696395417992 | 0.05591038871053122 | 0.173918231225481 | -0.8589135707543296:-0.01890623365758915 | -0.01247773525731799 | 0.06404668146540646
-0.01890623365758915 | -0.01247773525731799 | 0.06404668146540646 | 0.173918231225481 | -0.8589135707543296:-0.024601874939172513 | -0.014822496770684479 | 0.0717176657316439
-0.024601874939172513 | -0.014822496770684479 | 0.0717176657316439 | 0.173918231225481 | -0.8589135707543296:-0.03095540624784905 | -0.01729041355802763 | 0.07888010462612749
-0.03095540624784905 | -0.01729041355802763 | 0.07888010462612749 | 0.173918231225481 | -0.8589135707543296:-0.03793062693483022 | -0.019874457119094746 | 0.08549304693467125
-0.03793062693483022 | -0.019874457119094746 | 0.08549304693467125 | 0.173918231225481 | -0.8589135707543296:-0.04548924961099646 | -0.022567164851354793 | 0.09151793410044462
-0.04548924961099646 | -0.022567164851354793 | 0.09151793410044462 | 0.173918231225481 | -0.8589135707543296:-0.053591040331007894 | -0.025360668012306853 | 0.09691869937824305
-0.053591040331007894 | -0.025360668012306853 | 0.09691869937824305 | 0.173918231225481 | -0.8589135707543296:-0.062193962849630524 | -0.028246720540937797 | 0.10166185897847968
-0.062193962849630524 | -0.028246720540937797 | 0.10166185897847968 | 0.173918231225481 | -0.8589135707543296:-0.07125432653251879 | -0.031216728654430037 | 0.10571659504632647
-0.07125432653251879 | -0.031216728654430037 | 0.10571659504632647 | 0.173918231225481 | -0.8589135707543296:-0.08072693749909443 | -0.0342617811351853 | 0.10905483034311392
-0.08072693749909443 | -0.0342617811351853 | 0.10905483034311392 | 0.173918231225481 | -0.8589135707543296:-0.0905652525715992 | -0.03737268022241924 | 0.11165129451886169
-0.0905652525715992 | -0.03737268022241924 | 0.11165129451886169 | 0.173918231225481 | -0.8589135707543296:-0.10072153560187658 | -0.040539973021975095 | 0.11348358188661489
-0.10072153560187658 | -0.040539973021975095 | 0.11348358188661489 | 0.173918231225481 | -0.8589135707543296:-0.11114701574594088 | -0.04375398334760683 | 0.11453220063103386
-0.11114701574594088 | -0.04375398334760683 | 0.11453220063103386 | 0.173918231225481 | -0.8589135707543296:-0.1217920472559254 | -0.04700484390679316 | 0.1147806134054099
-0.1217920472559254 | -0.04700484390679316 | 0.1147806134054099 | -0.31421087983941365 | -0.973296483747111:-0.13331526906687097 | -0.04734387529492201 | 0.11464501681671768
-0.13331526906687097 | -0.04734387529492201 | 0.11464501681671768 | -0.31421087983941365 | -0.973296483747111:-0.14500303209510923 | -0.047582354148864026 | 0.11363768911986716
