0.0 | 0.0 | 0.0 | -0.5474480836294657 | 0.450065650583503:2.249295427109303E-4 | 2.736898618734829E-4 | 0.009993723058016143
2.249295427109303E-4 | 2.736898618734829E-4 | 0.009993723058016143 | -0.5474480836294657 | 0.450065650583503:8.94489875550109E-4 | 0.0010887397574411706 | 0.019850051224193487
8.94489875550109E-4 | 0.0010887397574411706 | 0.019850051224193487 | -0.5474480836294657 | 0.450065650583503:0.0020000850504310417 | 0.0024351949784297 | 0.02953335209907729
0.0020000850504310417 | 0.0024351949784297 | 0.02953335209907729 | -0.5474480836294657 | 0.450065650583503:0.0035321387188559433 | 0.004301896091714719 | 0.03900887224730995
0.0035321387188559433 | 0.004301896091714719 | 0.03900887224730995 | -0.5474480836294657 | 0.450065650583503:0.0054801256562306624 | 0.0066765164545044 | 0.048242798007880366
0.0054801256562306624 | 0.0066765164545044 | 0.048242798007880366 | -0.5474480836294657 | 0.450065650583503:0.007832604645763193 | 0.009545601416611094 | 0.05720231387092348
0.007832604645763193 | 0.009545601416611094 | 0.05720231387092348 | -0.5474480836294657 | 0.450065650583503:0.010577252650885643 | 0.012894609124329381 | 0.06585565835133994
0.010577252650885643 | 0.012894609124329381 | 0.06585565835133994 | -0.5474480836294657 | 0.450065650583503:0.013700900203928505 | 0.01670795283889759 | 0.07417217729425646
0.013700900203928505 | 0.01670795283889759 | 0.07417217729425646 | -0.5474480836294657 | 0.450065650583503:0.01718956793768696 | 0.020969044681133142 | 0.08212237455214083
0.01718956793768696 | 0.020969044681133142 | 0.08212237455214083 | -0.5474480836294657 | 0.450065650583503:0.02102850418555228 | 0.025660340712587604 | 0.08967795997821337
0.02102850418555228 | 0.025660340712587604 | 0.08967795997821337 | -0.5474480836294657 | 0.450065650583503:0.025202223575036764 | 0.03076338726247385 | 0.09681189468565321
0.025202223575036764 | 0.03076338726247385 | 0.09681189468565321 | -0.5474480836294657 | 0.450065650583503:0.029694546538798078 | 0.03625886840867387 | 0.10349843352697685
0.029694546538798078 | 0.03625886840867387 | 0.10349843352697685 | -0.5474480836294657 | 0.450065650583503:0.03448863966666832 | 0.04212665452033448 | 0.10971316475285198
0.03448863966666832 | 0.04212665452033448 | 0.10971316475285198 | -0.5474480836294657 | 0.450065650583503:0.03956705682171288 | 0.04834585176891215 | 0.11543304681451416
0.03956705682171288 | 0.04834585176891215 | 0.11543304681451416 | -0.44864892303218196 | 0.5062697377323122:0.045257442360465 | 0.05429340486826728 | 0.12077936166623415
0.045257442360465 | 0.05429340486826728 | 0.12077936166623415 | -0.44864892303218196 | 0.5062697377323122:0.0512348648511346 | 0.060491337900888564 | 0.12562078025051782
0.0512348648511346 | 0.060491337900888564 | 0.12562078025051782 | -0.44864892303218196 | 0.5062697377323122:0.05747899793198907 | 0.06692192622569493 | 0.12994022122274407
0.05747899793198907 | 0.06692192622569493 | 0.12994022122274407 | -0.44864892303218196 | 0.5062697377323122:0.06396906613060593 | 0.07356703174127288 | 0.13372189636912601
0.06396906613060593 | 0.07356703174127288 | 0.13372189636912601 | -0.44864892303218196 | 0.5062697377323122:0.07068388763416267 | 0.08040814060026302 | 0.13695132819123446
0.07068388763416267 | 0.08040814060026302 | 0.13695132819123446 | -0.44864892303218196 | 0.5062697377323122:0.07760191730699639 | 0.08742640116910166 | 0.1396153651433687
