0.0 | 0.0 | 0.0 | -0.8919696070018293 | -0.75636135342699:-3.777145837588993E-4 | 4.4583697242395193E-4 | 0.00998291345686397
-3.777145837588993E-4 | 4.4583697242395193E-4 | 0.00998291345686397 | -0.8919696070018293 | -0.75636135342699:-0.0014999867348688216 | 0.0017720330050333688 | 0.019764107336894578
-0.0014999867348688216 | 0.0017720330050333688 | 0.019764107336894578 | -0.8919696070018293 | -0.75636135342699:-0.003346879299329185 | 0.0039572895492610005 | 0.029245301492359956
-0.003346879299329185 | 0.0039572895492610005 | 0.029245301492359956 | -0.8919696070018293 | -0.75636135342699:-0.0058937538411916995 | 0.006974693686129241 | 0.03833134150488615
-0.0058937538411916995 | 0.006974693686129241 | 0.03833134150488615 | -0.8919696070018293 | -0.75636135342699:-0.00911146168524133 | 0.010791932236124957 | 0.04693070075519601
-0.00911146168524133 | 0.010791932236124957 | 0.04693070075519601 | -0.8919696070018293 | -0.75636135342699:-0.012966555640404744 | 0.015371530790745713 | 0.05495595864055802
-0.012966555640404744 | 0.015371530790745713 | 0.05495595864055802 | -0.8919696070018293 | -0.75636135342699:-0.017421521184803813 | 0.02067111627222018 | 0.062324252957144166
-0.017421521184803813 | 0.02067111627222018 | 0.062324252957144166 | -0.8919696070018293 | -0.75636135342699:-0.022435025820096377 | 0.026643701538448528 | 0.06895770460084305
-0.022435025820096377 | 0.026643701538448528 | 0.06895770460084305 | -0.8919696070018293 | -0.75636135342699:-0.027962185235771597 | 0.033237990468039214 | 0.07478381288282077
-0.027962185235771597 | 0.033237990468039214 | 0.07478381288282077 | 0.7744681549362877 | -0.0791361116680036:-0.03124813325508613 | 0.03352039386721972 | 0.08392094460074156
-0.03124813325508613 | 0.03352039386721972 | 0.08392094460074156 | 0.7744681549362877 | -0.0791361116680036:-0.034572217522433224 | 0.0331071618251223 | 0.0930739417510606
-0.034572217522433224 | 0.0331071618251223 | 0.0930739417510606 | 0.7744681549362877 | -0.0791361116680036:-0.03793441944802395 | 0.03200091949046702 | 0.10220234022695585
-0.03793441944802395 | 0.03200091949046702 | 0.10220234022695585 | 0.7744681549362877 | -0.0791361116680036:-0.04133450867572483 | 0.030206339820407657 | 0.11126605607466189
-0.04133450867572483 | 0.030206339820407657 | 0.11126605607466189 | 0.7744681549362877 | -0.0791361116680036:-0.04477204646692162 | 0.027730112639639093 | 0.1202254813832444
-0.04477204646692162 | 0.027730112639639093 | 0.1202254813832444 | 0.4083377923311293 | 0.9654282752454793:-0.041466810207153426 | 0.02694243687857345 | 0.130913226421135
-0.041466810207153426 | 0.02694243687857345 | 0.130913226421135 | 0.4083377923311293 | 0.9654282752454793:-0.03723210707132085 | 0.02575540219471728 | 0.14147516824135753
-0.03723210707132085 | 0.02575540219471728 | 0.14147516824135753 | 0.4083377923311293 | 0.9654282752454793:-0.0320772498432319 | 0.02417220883757565 | 0.15183410310877488
-0.0320772498432319 | 0.02417220883757565 | 0.15183410310877488 | 0.4083377923311293 | 0.9654282752454793:-0.0260164061318649 | 0.02219811976496111 | 0.16191382041160307
-0.0260164061318649 | 0.02219811976496111 | 0.16191382041160307 | 0.4083377923311293 | 0.9654282752454793:-0.01906851174500407 | 0.01984042743658776 | 0.17163943788703673
-0.01906851174500407 | 0.01984042743658776 | 0.17163943788703673 | 0.4083377923311293 | 0.9654282752454793:-0.011257165504140798 | 0.01710841268027774 | 0.18093772911030048
-0.011257165504140798 | 0.01710841268027774 | 0.18093772911030048 | 0.4083377923311293 | 0.9654282752454793:-0.0026105060480142717 | 0.014013295850405894 | 0.1897374420856599
-0.0026105060480142717 | 0.014013295850405894 | 0.1897374420856599 | 0.4083377923311293 | 0.9654282752454793:0.006838928768840347 | 0.010568180523580772 | 0.19796960781984252
0.006838928768840347 | 0.010568180523580772 | 0.19796960781984252 | 0.4083377923311293 | 0.9654282752454793:0.017054359219783766 | 0.006787990000870603 | 0.20556783780366095
0.017054359219783766 | 0.006787990000870603 | 0.20556783780366095 | 0.4083377923311293 | 0.9654282752454793:0.027994937075639548 | 0.002689396909048347 | 0.21246860937617784
0.027994937075639548 | 0.002689396909048347 | 0.21246860937617784 | -0.9222402471634679 | -0.125504481576016:0.027640746212224288 | 0.012937938857368159 | 0.22007259535480017
