0.0 | 0.0 | 0.0 | -0.1791136065839174 | -0.8316454328608458:-4.156862241814856E-4 | 8.955560615797609E-5 | 0.009990955147353603
-4.156862241814856E-4 | 8.955560615797609E-5 | 0.009990955147353603 | -0.1791136065839174 | -0.8316454328608458:-0.0016529015607554486 | 3.5626297229851556E-4 | 0.019828035533683647
-0.0016529015607554486 | 3.5626297229851556E-4 | 0.019828035533683647 | -0.1791136065839174 | -0.8316454328608458:-0.0036948107486799745 | 7.967328467520796E-4 | 0.029459514444442995
-0.0036948107486799745 | 7.967328467520796E-4 | 0.029459514444442995 | -0.1791136065839174 | -0.8316454328608458:-0.0065218859899272615 | 0.0014069899879070036 | 0.03883503328476004
-0.0065218859899272615 | 0.0014069899879070036 | 0.03883503328476004 | 0.42811119235100503 | 0.9011230573412452:-0.005926800337014402 | 7.157284391419161E-4 | 0.04864499953100071
-0.005926800337014402 | 7.157284391419161E-4 | 0.04864499953100071 | 0.42811119235100503 | 0.9011230573412452:-0.0044532712881232145 | -3.8881465156692663E-4 | 0.05834886555992658
-0.0044532712881232145 | -3.8881465156692663E-4 | 0.05834886555992658 | 0.42811119235100503 | 0.9011230573412452:-0.002114712630160956 | -0.001901084256690333 | 0.06787511196410001
-0.002114712630160956 | -0.001901084256690333 | 0.06787511196410001 | 0.42811119235100503 | 0.9011230573412452:0.001071307713461353 | -0.0038135358071921255 | 0.07715368742623901
0.001071307713461353 | -0.0038135358071921255 | 0.07715368742623901 | 0.42811119235100503 | 0.9011230573412452:0.005083180100435215 | -0.006116685680362055 | 0.08611628138255867
0.005083180100435215 | -0.006116685680362055 | 0.08611628138255867 | 0.9948109991395073 | -0.1671138950111053:0.004828154311730597 | -0.011488408466455935 | 0.09480238908630878
0.004828154311730597 | -0.011488408466455935 | 0.09480238908630878 | 0.9948109991395073 | -0.1671138950111053:0.0044238745987178335 | -0.017718865313326004 | 0.10305606322364602
0.0044238745987178335 | -0.017718865313326004 | 0.10305606322364602 | 0.9948109991395073 | -0.1671138950111053:0.003876540101491862 | -0.024773136756374825 | 0.11081363412077005
