0.0 | 0.0 | 0.0 | 0.556506437943959 | 0.1942523288710929:9.708704049954462E-5 | -2.78217314170659E-4 | 0.009995657518775979
9.708704049954462E-5 | -2.78217314170659E-4 | 0.009995657518775979 | 0.556506437943959 | 0.1942523288710929:3.8616380360969796E-4 | -0.0011068501693862753 | 0.01986544135475755
3.8616380360969796E-4 | -0.0011068501693862753 | 0.01986544135475755 | 0.556506437943959 | 0.1942523288710929:8.637381988138317E-4 | -0.002476246521490033 | 0.029584988769453983
8.637381988138317E-4 | -0.002476246521490033 | 0.029584988769453983 | 0.556506437943959 | 0.1942523288710929:0.0015260375997392188 | -0.004375942481125605 | 0.03913050938291198
0.0015260375997392188 | -0.004375942481125605 | 0.03913050938291198 | 0.556506437943959 | 0.1942523288710929:0.002369017633104822 | -0.006794687125571519 | 0.04847881177508501
0.002369017633104822 | -0.006794687125571519 | 0.04847881177508501 | 0.556506437943959 | 0.1942523288710929:0.0033883712011819438 | -0.00972046799444759 | 0.057607329018981634
0.0033883712011819438 | -0.00972046799444759 | 0.057607329018981634 | 0.556506437943959 | 0.1942523288710929:0.004579537724689331 | -0.013140537232046112 | 0.06649414312914836
0.004579537724689331 | -0.013140537232046112 | 0.06649414312914836 | 0.556506437943959 | 0.1942523288710929:0.005937712592964724 | -0.01704143833880689 | 0.07511800841039007
0.005937712592964724 | -0.01704143833880689 | 0.07511800841039007 | 0.556506437943959 | 0.1942523288710929:0.007457856808189209 | -0.021409033494235397 | 0.08345837369297987
0.007457856808189209 | -0.021409033494235397 | 0.08345837369297987 | 0.556506437943959 | 0.1942523288710929:0.009134706810389338 | -0.026228531413406975 | 0.09149540344195467
0.009134706810389338 | -0.026228531413406975 | 0.09149540344195467 | 0.556506437943959 | 0.1942523288710929:0.010962784469904285 | -0.031484515699069515 | 0.09920999772943528
0.010962784469904285 | -0.031484515699069515 | 0.09920999772943528 | 0.556506437943959 | 0.1942523288710929:0.012936407233981512 | -0.03716097365126858 | 0.10658381106024839
0.012936407233981512 | -0.03716097365126858 | 0.10658381106024839 | 0.556506437943959 | 0.1942523288710929:0.015049698414154176 | -0.04324132549637527 | 0.11359927004245607
0.015049698414154176 | -0.04324132549637527 | 0.11359927004245607 | 0.556506437943959 | 0.1942523288710929:0.017296597601056868 | -0.04970845399738533 | 0.1202395898957288
0.017296597601056868 | -0.04970845399738533 | 0.1202395898957288 | 0.556506437943959 | 0.1942523288710929:0.019670871193352757 | -0.0565447344073855 | 0.12648878979180767
0.019670871193352757 | -0.0565447344073855 | 0.12648878979180767 | 0.556506437943959 | 0.1942523288710929:0.022166123027475074 | -0.06373206472815851 | 0.1323317070226142
0.022166123027475074 | -0.06373206472815851 | 0.1323317070226142 | 0.556506437943959 | 0.1942523288710929:0.024775805094928632 | -0.07125189623598782 | 0.13775400999285914
0.024775805094928632 | -0.07125189623598782 | 0.13775400999285914 | 0.556506437943959 | 0.1942523288710929:0.027493228333952263 | -0.079085264236882 | 0.14274221003528798
0.027493228333952263 | -0.079085264236882 | 0.14274221003528798 | 0.556506437943959 | 0.1942523288710929:0.030311573482411702 | -0.08721281901359901 | 0.14728367204797466
0.030311573482411702 | -0.08721281901359901 | 0.14728367204797466 | 0.556506437943959 | 0.1942523288710929:0.03322390197887218 | -0.09561485692707916 | 0.15136662395432898
0.03322390197887218 | -0.09561485692707916 | 0.15136662395432898 | 0.556506437943959 | 0.1942523288710929:0.03622316689889349 | -0.10427135163512902 | 0.15498016498773315
0.03622316689889349 | -0.10427135163512902 | 0.15498016498773315 | 0.556506437943959 | 0.1942523288710929:0.0393022239136937 | -0.11316198539149203 | 0.1581142728039444
0.0393022239136937 | -0.11316198539149203 | 0.1581142728039444 | 0.556506437943959 | 0.1942523288710929:0.04245384225844523 | -0.12226618038875348 | 0.16075980942561907
0.04245384225844523 | -0.12226618038875348 | 0.16075980942561907 | 0.556506437943959 | 0.1942523288710929:0.045670715697593234 | -0.13156313010887688 | 0.16290852602449846
0.045670715697593234 | -0.13156313010887688 | 0.16290852602449846 | 0.556506437943959 | 0.1942523288710929:0.04894547347472672 | -0.14103183064554514 | 0.16455306654798108
0.04894547347472672 | -0.14103183064554514 | 0.16455306654798108 | 0.556506437943959 | 0.1942523288710929:0.05227069123468098 | -0.1506511119629077 | 0.1656869701979522
0.05227069123468098 | -0.1506511119629077 | 0.1656869701979522 | 0.556506437943959 | 0.1942523288710929:0.055638901905711746 | -0.16039966905576364 | 0.1663046727708828
0.055638901905711746 | -0.16039966905576364 | 0.1663046727708828 | 0.556506437943959 | 0.1942523288710929:0.05904260652975213 | -0.17025609297668742 | 0.16640150686932031
0.05904260652975213 | -0.17025609297668742 | 0.16640150686932031 | 0.556506437943959 | 0.1942523288710929:0.06247428502894381 | -0.18019890169611985 | 0.16597370099598807
0.06247428502894381 | -0.18019890169611985 | 0.16597370099598807 | 0.556506437943959 | 0.1942523288710929:0.06592640689682527 | -0.1902065707619629 | 0.16501837754277382
0.06592640689682527 | -0.1902065707619629 | 0.16501837754277382 | 0.556506437943959 | 0.1942523288710929:0.06939144180276102 | -0.20025756372578662 | 0.1635335496879362
0.06939144180276102 | -0.20025756372578662 | 0.1635335496879362 | 0.556506437943959 | 0.1942523288710929:0.07286187009840372 | -0.2103303623033419 | 0.16151811721588238
0.07286187009840372 | -0.2103303623033419 | 0.16151811721588238 | 0.556506437943959 | 0.1942523288710929:0.0763301932152034 | -0.22040349623767774 | 0.1589718612748534
0.0763301932152034 | -0.22040349623767774 | 0.1589718612748534 | 0.556506437943959 | 0.1942523288710929:0.07978894394219915 | -0.2304555728338178 | 0.1558954380888391
0.07978894394219915 | -0.2304555728338178 | 0.1558954380888391 | 0.556506437943959 | 0.1942523288710929:0.08323069657357296 | -0.24046530613458916 | 0.15229037164097026
0.08323069657357296 | -0.24046530613458916 | 0.15229037164097026 | 0.2653607491551333 | -0.6924398772758475:0.07987088118778884 | -0.24821614730238295 | 0.15548093365960813
0.07987088118778884 | -0.24821614730238295 | 0.15548093365960813 | 0.2653607491551333 | -0.6924398772758475:0.0762657678259897 | -0.2559979427526464 | 0.15839967244876618
0.0762657678259897 | -0.2559979427526464 | 0.15839967244876618 | 0.2653607491551333 | -0.6924398772758475:0.0724281412746226 | -0.2638065271277643 | 0.16103374101507661
0.0724281412746226 | -0.2638065271277643 | 0.16103374101507661 | 0.2653607491551333 | -0.6924398772758475:0.06837132869217744 | -0.27163751631930566 | 0.16337096058998224
0.06837132869217744 | -0.27163751631930566 | 0.16337096058998224 | 0.2653607491551333 | -0.6924398772758475:0.06410916935844457 | -0.27948631896681597 | 0.16539984443462963
0.06410916935844457 | -0.27948631896681597 | 0.16539984443462963 | 0.5181058920001325 | -0.09076730072527073:0.06467203550135303 | -0.28940959409782785 | 0.1615952799749616
0.06467203550135303 | -0.28940959409782785 | 0.1615952799749616 | 0.5181058920001325 | -0.09076730072527073:0.06522678946619331 | -0.29925384397703425 | 0.15736319511406816
0.06522678946619331 | -0.29925384397703425 | 0.15736319511406816 | 0.5181058920001325 | -0.09076730072527073:0.06577641301368464 | -0.3090033141181232 | 0.15270684586171424
0.06577641301368464 | -0.3090033141181232 | 0.15270684586171424 | 0.5181058920001325 | -0.09076730072527073:0.06632385524565021 | -0.31864241645273594 | 0.14763002278319703
0.06632385524565021 | -0.31864241645273594 | 0.14763002278319703 | 0.5181058920001325 | -0.09076730072527073:0.0668720298565122 | -0.3281557452527064 | 0.14213704313475972
0.0668720298565122 | -0.3281557452527064 | 0.14213704313475972 | -0.08268714400084387 | 0.8779087379072164:0.07438260060891388 | -0.33329327875276604 | 0.14287534105102484
0.07438260060891388 | -0.33329327875276604 | 0.14287534105102484 | -0.08268714400084387 | 0.8779087379072164:0.08201296277045889 | -0.33836033749464267 | 0.14324553828985298
