0.0 | 0.0 | 0.0 | 0.9752843830727105 | -0.8176060951132618:-4.0820336708375293E-4 | -4.874489497976864E-4 | 0.009979767709342864
-4.0820336708375293E-4 | -4.874489497976864E-4 | 0.009979767709342864 | 0.9752843830727105 | -0.8176060951132618:-0.0016203947650572652 | -0.0019369311360337704 | 0.019739113925899457
-0.0016203947650572652 | -0.0019369311360337704 | 0.019739113925899457 | 0.9752843830727105 | -0.8176060951132618:-0.0036132827212119988 | -0.004323524818397484 | 0.029161630992132315
-0.0036132827212119988 | -0.004323524818397484 | 0.029161630992132315 | 0.9752843830727105 | -0.8176060951132618:-0.006357544588046908 | -0.007615016974654498 | 0.03813486031450515
-0.006357544588046908 | -0.007615016974654498 | 0.03813486031450515 | 0.9752843830727105 | -0.8176060951132618:-0.009818087709504212 | -0.011772197564420939 | 0.04655100135375406
-0.009818087709504212 | -0.011772197564420939 | 0.04655100135375406 | 0.812348201960049 | 0.3850637066618323:-0.010662791473836291 | -0.016301931652348722 | 0.05518264959674299
-0.010662791473836291 | -0.016301931652348722 | 0.05518264959674299 | 0.812348201960049 | 0.3850637066618323:-0.011158468526652615 | -0.021510271968996353 | 0.0634658469963005
-0.011158468526652615 | -0.021510271968996353 | 0.0634658469963005 | 0.812348201960049 | 0.3850637066618323:-0.011317848955647442 | -0.02737200193198075 | 0.07135167863679337
-0.011317848955647442 | -0.02737200193198075 | 0.07135167863679337 | 0.812348201960049 | 0.3850637066618323:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.812348201960049 | 0.3850637066618323:-0.011154803855698558 | -0.03385945028634829 | 0.07879323866965382
-0.011154803855698558 | -0.03385945028634829 | 0.07879323866965382 | 0.812348201960049 | 0.3850637066618323:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.812348201960049 | 0.3850637066618323:-0.01068428875505896 | -0.0409426077727173 | 0.0857457662056259
-0.01068428875505896 | -0.0409426077727173 | 0.0857457662056259 | 0.812348201960049 | 0.3850637066618323:-0.009922284405277385 | -0.0485892495148319 | 0.09216677343478674
-0.009922284405277385 | -0.0485892495148319 | 0.09216677343478674 | 0.812348201960049 | 0.3850637066618323:-0.008885735125262167 | -0.05676506273025472 | 0.09801616570481808
-0.008885735125262167 | -0.05676506273025472 | 0.09801616570481808 | 0.812348201960049 | 0.3850637066618323:-0.00759248489421073 | -0.06543377935836103 | 0.10325635331170602
-0.00759248489421073 | -0.06543377935836103 | 0.10325635331170602 | -0.8872073236416738 | 0.4586943322172299:-0.005527902727098327 | -0.06514585163864672 | 0.11381178309556217
-0.005527902727098327 | -0.06514585163864672 | 0.11381178309556217 | -0.8872073236416738 | 0.4586943322172299:-0.0030415712043195403 | -0.06400826569513107 | 0.12440801771997645
-0.0030415712043195403 | -0.06400826569513107 | 0.12440801771997645 | -0.8872073236416738 | 0.4586943322172299:-1.3318226349683104E-4 | -0.062019230181823426 | 0.13497552044071215
-1.3318226349683104E-4 | -0.062019230181823426 | 0.13497552044071215 | -0.8872073236416738 | 0.4586943322172299:0.003195470486979074 | -0.05918102037623152 | 0.14544495969277715
0.003195470486979074 | -0.05918102037623152 | 0.14544495969277715 | -0.8872073236416738 | 0.4586943322172299:0.006940511992752779 | -0.05549994531303515 | 0.15574748958788098
0.006940511992752779 | -0.05549994531303515 | 0.15574748958788098 | -0.8872073236416738 | 0.4586943322172299:0.011096013420167236 | -0.05098630043352803 | 0.16581502644059531
0.011096013420167236 | -0.05098630043352803 | 0.16581502644059531 | -0.8872073236416738 | 0.4586943322172299:0.01565402710563145 | -0.045654306038651615 | 0.17558052041933392
0.01565402710563145 | -0.045654306038651615 | 0.17558052041933392 | -0.8872073236416738 | 0.4586943322172299:0.020604628606612843 | -0.03952203187639869 | 0.18497822144233989
0.020604628606612843 | -0.03952203187639869 | 0.18497822144233989 | -0.8872073236416738 | 0.4586943322172299:0.025935965652017296 | -0.03261130823587055 | 0.19394393846539493
0.025935965652017296 | -0.03261130823587055 | 0.19394393846539493 | -0.8872073236416738 | 0.4586943322172299:0.031634313769385726 | -0.02494762396025707 | 0.20241529133689307
0.031634313769385726 | -0.02494762396025707 | 0.20241529133689307 | -0.3743769999862865 | -0.42505338648666924:0.028366857350640973 | -0.021967946110359904 | 0.21129739722862428
0.028366857350640973 | -0.021967946110359904 | 0.21129739722862428 | -0.3743769999862865 | -0.42505338648666924:0.02473696371499276 | -0.018669275536036034 | 0.22000656607557412
0.02473696371499276 | -0.018669275536036034 | 0.22000656607557412 | -0.3743769999862865 | -0.42505338648666924:0.0207513013479924 | -0.015057282962643637 | 0.2285231203036946
0.0207513013479924 | -0.015057282962643637 | 0.2285231203036946 | -0.3743769999862865 | -0.42505338648666924:0.016417051450094436 | -0.011138094829332257 | 0.23682780387691027
0.016417051450094436 | -0.011138094829332257 | 0.23682780387691027 | -0.3743769999862865 | -0.42505338648666924:0.011741894154516902 | -0.006918281347092714 | 0.2449018035351327
0.011741894154516902 | -0.006918281347092714 | 0.2449018035351327 | -0.3743769999862865 | -0.42505338648666924:0.0067339943078562475 | -0.002404844165028619 | 0.2527267693179236
0.0067339943078562475 | -0.002404844165028619 | 0.2527267693179236 | -0.3743769999862865 | -0.42505338648666924:0.0014019868328108143 | 0.0023947963382384696 | 0.2602848343596298
0.0014019868328108143 | 0.0023947963382384696 | 0.2602848343596298 | -0.3743769999862865 | -0.42505338648666924:-0.004245038307429852 | 0.007472814120930593 | 0.26755863394267987
-0.004245038307429852 | 0.007472814120930593 | 0.26755863394267987 | -0.3743769999862865 | -0.42505338648666924:-0.010197551523389997 | 0.012820990884970795 | 0.2745313237965945
-0.010197551523389997 | 0.012820990884970795 | 0.2745313237965945 | -0.3743769999862865 | -0.42505338648666924:-0.01644559937220408 | 0.018430729805913426 | 0.28118659763111786
-0.01644559937220408 | 0.018430729805913426 | 0.28118659763111786 | -0.3743769999862865 | -0.42505338648666924:-0.02297882066915856 | 0.024293069568397163 | 0.2875087038927431
-0.02297882066915856 | 0.024293069568397163 | 0.2875087038927431 | -0.3743769999862865 | -0.42505338648666924:-0.029786462917710237 | 0.030398698689444004 | 0.29348246173478376
-0.029786462917710237 | 0.030398698689444004 | 0.29348246173478376 | -0.3743769999862865 | -0.42505338648666924:-0.03685739903770823 | 0.03673797011183422 | 0.29909327619198134
-0.03685739903770823 | 0.03673797011183422 | 0.29909327619198134 | -0.3743769999862865 | -0.42505338648666924:-0.04418014437146324 | 0.04330091604970643 | 0.30432715255153386
-0.04418014437146324 | 0.04330091604970643 | 0.30432715255153386 | -0.3743769999862865 | -0.42505338648666924:-0.05174287394724314 | 0.05007726306846272 | 0.30917070991326323
-0.05174287394724314 | 0.05007726306846272 | 0.30917070991326323 | -0.3743769999862865 | -0.42505338648666924:-0.05953343997972843 | 0.057056447381012454 | 0.31361119393252945
-0.05953343997972843 | 0.057056447381012454 | 0.31361119393252945 | -0.3743769999862865 | -0.42505338648666924:-0.06753938958693562 | 0.0642276303423599 | 0.31763648874032047
-0.06753938958693562 | 0.0642276303423599 | 0.31763648874032047 | -0.3743769999862865 | -0.42505338648666924:-0.07574798270310884 | 0.0715797141245238 | 0.32123512803584386
-0.07574798270310884 | 0.0715797141245238 | 0.32123512803584386 | -0.3743769999862865 | -0.42505338648666924:-0.08414621016709206 | 0.07910135755377778 | 0.32439630534775166
-0.08414621016709206 | 0.07910135755377778 | 0.32439630534775166 | -0.3743769999862865 | -0.42505338648666924:-0.09272081196572435 | 0.08678099209222734 | 0.32710988346100045
-0.09272081196572435 | 0.08678099209222734 | 0.32710988346100045 | -0.3743769999862865 | -0.42505338648666924:-0.10145829561184894 | 0.09460683794575941 | 0.32936640300719056
-0.10145829561184894 | 0.09460683794575941 | 0.32936640300719056 | -0.3743769999862865 | -0.42505338648666924:-0.11034495463659333 | 0.10256692028046954 | 0.33115709021702955
-0.11034495463659333 | 0.10256692028046954 | 0.33115709021702955 | -0.3743769999862865 | -0.42505338648666924:-0.11936688717566346 | 0.11064908552972108 | 0.3324738638344229
-0.11936688717566346 | 0.11064908552972108 | 0.3324738638344229 | -0.3743769999862865 | -0.42505338648666924:-0.12851001462949363 | 0.11884101777408618 | 0.3333093411924928
-0.12851001462949363 | 0.11884101777408618 | 0.3333093411924928 | -0.3743769999862865 | -0.42505338648666924:-0.1377601003772182 | 0.12713025517650756 | 0.3336568434526548
-0.1377601003772182 | 0.12713025517650756 | 0.3336568434526548 | -0.3743769999862865 | -0.42505338648666924:-0.14710276852456317 | 0.13550420645513672 | 0.333510400008624
-0.14710276852456317 | 0.13550420645513672 | 0.333510400008624 | -0.3743769999862865 | -0.42505338648666924:-0.15652352266591008 | 0.14395016737643085 | 0.3328647520581125
-0.15652352266591008 | 0.14395016737643085 | 0.3328647520581125 | -0.3743769999862865 | -0.42505338648666924:-0.1660077646409559 | 0.15245533725123328 | 0.33171535534565777
-0.1660077646409559 | 0.15245533725123328 | 0.33171535534565777 | -0.3743769999862865 | -0.42505338648666924:-0.175540813266577 | 0.16100683541671676 | 0.33005838208084803
-0.175540813266577 | 0.16100683541671676 | 0.33005838208084803 | -0.3743769999862865 | -0.42505338648666924:-0.18510792302470658 | 0.1695917176872417 | 0.32789072203696
-0.18510792302470658 | 0.1695917176872417 | 0.32789072203696 | -0.3743769999862865 | -0.42505338648666924:-0.19469430268725207 | 0.1781969927573649 | 0.3252099828357675
-0.19469430268725207 | 0.1781969927573649 | 0.3252099828357675 | -0.3743769999862865 | -0.42505338648666924:-0.2042851338593139 | 0.1868096385404313 | 0.32201448942498345
-0.2042851338593139 | 0.1868096385404313 | 0.32201448942498345 | -0.3743769999862865 | -0.42505338648666924:-0.21386558942220812 | 0.19541661842639324 | 0.31830328275560227
-0.21386558942220812 | 0.19541661842639324 | 0.31830328275560227 | -0.3743769999862865 | -0.42505338648666924:-0.2234208518580667 | 0.20400489744272454 | 0.31407611766698906
-0.2234208518580667 | 0.20400489744272454 | 0.31407611766698906 | -0.3743769999862865 | -0.42505338648666924:-0.2329361314380507 | 0.21256145830253415 | 0.3093334599883928
-0.2329361314380507 | 0.21256145830253415 | 0.3093334599883928 | -0.3743769999862865 | -0.42505338648666924:-0.24239668425651706 | 0.2210733173242303 | 0.3040764828661384
-0.24239668425651706 | 0.2210733173242303 | 0.3040764828661384 | -0.3743769999862865 | -0.42505338648666924:-0.25178783009377126 | 0.22952754020734933 | 0.29830706232646165
-0.25178783009377126 | 0.22952754020734933 | 0.29830706232646165 | -0.3743769999862865 | -0.42505338648666924:-0.2610949700903542 | 0.23791125764943444 | 0.29202777208459274
-0.2610949700903542 | 0.23791125764943444 | 0.29202777208459274 | -0.3743769999862865 | -0.42505338648666924:-0.2703036042161484 | 0.2462116807891297 | 0.28524187761134634
-0.2703036042161484 | 0.2462116807891297 | 0.28524187761134634 | -0.3743769999862865 | -0.42505338648666924:-0.27939934851791737 | 0.25441611646095397 | 0.27795332946904416
-0.27939934851791737 | 0.25441611646095397 | 0.27795332946904416 | -0.2351329899979997 | -0.32484264831871124:-0.28704023232567444 | 0.2605824399392791 | 0.2734289481196157
-0.28704023232567444 | 0.2605824399392791 | 0.2734289481196157 | -0.2351329899979997 | -0.32484264831871124:-0.29462155768177656 | 0.2667013997536922 | 0.2685920984131265
-0.29462155768177656 | 0.2667013997536922 | 0.2685920984131265 | -0.2351329899979997 | -0.32484264831871124:-0.3021362247656123 | 0.2727679033709012 | 0.2634452267078018
