0.0 | 0.0 | 0.0 | -0.23530208713859446 | -0.7821339867027066:-3.9094026421983427E-4 | 1.1764832942395831E-4 | 0.009991662753535843
-3.9094026421983427E-4 | 1.1764832942395831E-4 | 0.009991662753535843 | -0.23530208713859446 | -0.7821339867027066:-0.0015545911374406788 | 4.6802895634801E-4 | 0.01983366318387531
-0.0015545911374406788 | 4.6802895634801E-4 | 0.01983366318387531 | 0.434191581933594 | 0.35429628280250913:-0.001795371351863645 | 5.5778194935296455E-5 | 0.02964663440429415
-0.001795371351863645 | 5.5778194935296455E-5 | 0.02964663440429415 | 0.434191581933594 | 0.35429628280250913:-0.0016849412038808824 | -7.798282560076419E-4 | 0.03936022445249388
-0.0016849412038808824 | -7.798282560076419E-4 | 0.03936022445249388 | 0.434191581933594 | 0.35429628280250913:-0.0012287545399069857 | -0.0020324274756631233 | 0.04895237082758423
-0.0012287545399069857 | -0.0020324274756631233 | 0.04895237082758423 | 0.434191581933594 | 0.35429628280250913:-4.327330816280336E-4 | -0.0036950773228832112 | 0.058401473096038076
-4.327330816280336E-4 | -0.0036950773228832112 | 0.058401473096038076 | 0.434191581933594 | 0.35429628280250913:6.967467433327242E-4 | -0.005760272344753181 | 0.06768641489610921
6.967467433327242E-4 | -0.005760272344753181 | 0.06768641489610921 | 0.434191581933594 | 0.35429628280250913:0.0021528673256942304 | -0.008219960128819315 | 0.07678658513564735
0.0021528673256942304 | -0.008219960128819315 | 0.07678658513564735 | 0.434191581933594 | 0.35429628280250913:0.003928383735665703 | -0.01106555807696541 | 0.08568189837110568
0.003928383735665703 | -0.01106555807696541 | 0.08568189837110568 | 0.434191581933594 | 0.35429628280250913:0.006015637902779648 | -0.014287970578775067 | 0.09435281435645992
0.006015637902779648 | -0.014287970578775067 | 0.09435281435645992 | 0.434191581933594 | 0.35429628280250913:0.00840657309613612 | -0.01787760656209758 | 0.10278035675168318
0.00840657309613612 | -0.01787760656209758 | 0.10278035675168318 | 0.434191581933594 | 0.35429628280250913:0.01109274868671209 | -0.021824397398438666 | 0.1109461309813411
0.01109274868671209 | -0.021824397398438666 | 0.1109461309813411 | 0.434191581933594 | 0.35429628280250913:0.014065355173334602 | -0.02611781514071665 | 0.11883234123479458
0.014065355173334602 | -0.02611781514071665 | 0.11883234123479458 | 0.434191581933594 | 0.35429628280250913:0.017315229453878277 | -0.03074689107086992 | 0.12642180660041102
0.017315229453878277 | -0.03074689107086992 | 0.12642180660041102 | 0.434191581933594 | 0.35429628280250913:0.020832870323226615 | -0.035700234534765674 | 0.1336979763270998
0.020832870323226615 | -0.035700234534765674 | 0.1336979763270998 | 0.434191581933594 | 0.35429628280250913:0.024608454179532113 | -0.04096605204184289 | 0.14064494420739515
0.024608454179532113 | -0.04096605204184289 | 0.14064494420739515 | 0.434191581933594 | 0.35429628280250913:0.028631850920322416 | -0.046532166606930936 | 0.1472474620772115
0.028631850920322416 | -0.046532166606930936 | 0.1472474620772115 | -0.752848757949633 | 0.9635789469506628:0.03768921290007479 | -0.043156012268296795 | 0.15525069077292386
0.03768921290007479 | -0.043156012268296795 | 0.15525069077292386 | -0.752848757949633 | 0.9635789469506628:0.047474430797274675 | -0.039162903201676036 | 0.16257242316120135
0.047474430797274675 | -0.039162903201676036 | 0.16257242316120135 | -0.752848757949633 | 0.9635789469506628:0.05794323913565558 | -0.034586181859106 | 0.16912794103310058
0.05794323913565558 | -0.034586181859106 | 0.16912794103310058 | -0.752848757949633 | 0.9635789469506628:0.0690462040960646 | -0.02946331139255154 | 0.17483712166853183
0.0690462040960646 | -0.02946331139255154 | 0.17483712166853183 | -0.752848757949633 | 0.9635789469506628:0.08072902339821969 | -0.023835650362169947 | 0.17962491352707355
0.08072902339821969 | -0.023835650362169947 | 0.17962491352707355 | 0.14254983326219683 | 0.17261939013815564:0.08559963673095511 | -0.026130243873466075 | 0.1859703644739219
0.08559963673095511 | -0.026130243873466075 | 0.1859703644739219 | 0.14254983326219683 | 0.17261939013815564:0.0905529790250863 | -0.028510800057381713 | 0.1921487746451187
0.0905529790250863 | -0.028510800057381713 | 0.1921487746451187 | 0.14254983326219683 | 0.17261939013815564:0.095586388913252 | -0.030974953349930168 | 0.1981593875110068
0.095586388913252 | -0.030974953349930168 | 0.1981593875110068 | 0.14254983326219683 | 0.17261939013815564:0.10069721575502866 | -0.03352034856199726 | 0.20400149941276569
0.10069721575502866 | -0.03352034856199726 | 0.20400149941276569 | 0.14254983326219683 | 0.17261939013815564:0.10588282003152594 | -0.036144641190135385 | 0.20967445900564607
0.10588282003152594 | -0.036144641190135385 | 0.20967445900564607 | 0.14254983326219683 | 0.17261939013815564:0.11114057373244868 | -0.038845497721305966 | 0.2151776667014964
0.11114057373244868 | -0.038845497721305966 | 0.2151776667014964 | 0.14254983326219683 | 0.17261939013815564:0.11646786073569126 | -0.04162059593162937 | 0.22051057411067365
0.11646786073569126 | -0.04162059593162937 | 0.22051057411067365 | 0.14254983326219683 | 0.17261939013815564:0.1218620771795258 | -0.04446762517918623 | 0.22567268348343683
0.1218620771795258 | -0.04446762517918623 | 0.22567268348343683 | 0.14254983326219683 | 0.17261939013815564:0.12732063182744824 | -0.047384286690923094 | 0.23066354715091375
0.12732063182744824 | -0.047384286690923094 | 0.23066354715091375 | 0.14254983326219683 | 0.17261939013815564:0.13284094642574762 | -0.05036829384371244 | 0.23548276696573822
0.13284094642574762 | -0.05036829384371244 | 0.23548276696573822 | 0.14254983326219683 | 0.17261939013815564:0.13842045605385778 | -0.05341737243961764 | 0.24012999374243726
