0.0 | 0.0 | 0.0 | -0.4734531267213655 | 0.6846136661082234:3.421440976350168E-4 | 2.3670445392998118E-4 | 0.009991341672565464
3.421440976350168E-4 | 2.3670445392998118E-4 | 0.009991341672565464 | -0.4734531267213655 | 0.6846136661082234:0.0013603635417712596 | 9.41543904663944E-4 | 0.019831109553169482
0.0013603635417712596 | 9.41543904663944E-4 | 0.019831109553169482 | -0.4734531267213655 | 0.6846136661082234:0.003040716127120369 | 0.0021054744795286906 | 0.029469822253456568
0.003040716127120369 | 0.0021054744795286906 | 0.029469822253456568 | -0.4734531267213655 | 0.6846136661082234:0.00536714923600588 | 0.003717977436063613 | 0.038859294651131596
0.00536714923600588 | 0.003717977436063613 | 0.038859294651131596 | -0.4734531267213655 | 0.6846136661082234:0.008321570493347016 | 0.005767106582168835 | 0.047952759618176855
0.008321570493347016 | 0.005767106582168835 | 0.047952759618176855 | -0.4734531267213655 | 0.6846136661082234:0.011883922773957535 | 0.00823953876525585 | 0.05670498474179975
0.011883922773957535 | 0.00823953876525585 | 0.05670498474179975 | -0.4734531267213655 | 0.6846136661082234:0.016032263336680928 | 0.011120627277035777 | 0.06507238382191693
0.016032263336680928 | 0.011120627277035777 | 0.06507238382191693 | -0.4734531267213655 | 0.6846136661082234:0.020742846853324462 | 0.014394458015879241 | 0.07301312294296186
0.020742846853324462 | 0.014394458015879241 | 0.07301312294296186 | -0.4734531267213655 | 0.6846136661082234:0.025990212094358034 | 0.018043908244364748 | 0.08048722093205268
0.025990212094358034 | 0.018043908244364748 | 0.08048722093205268 | -0.4734531267213655 | 0.6846136661082234:0.03174727202791597 | 0.022050707775708722 | 0.08745664403004333
0.03174727202791597 | 0.022050707775708722 | 0.08745664403004333 | -0.5805424966918964 | -0.17870518842334815:0.03389990538322693 | 0.02690449437455711 | 0.09529441546633666
0.03389990538322693 | 0.02690449437455711 | 0.09529441546633666 | -0.5805424966918964 | -0.17870518842334815:0.03588208861914194 | 0.03219609180337335 | 0.10287995316813292
0.03588208861914194 | 0.03219609180337335 | 0.10287995316813292 | -0.5805424966918964 | -0.17870518842334815:0.037698392447932744 | 0.03791213396962856 | 0.1101934712763416
