0.0 | 0.0 | 0.0 | 0.5501393059815904 | -0.5256265456646954:-2.626836104293881E-4 | -2.750349665006091E-4 | 0.009992765037166331
-2.626836104293881E-4 | -2.750349665006091E-4 | 0.009992765037166331 | 0.5501393059815904 | -0.5256265456646954:-0.0010445264760529037 | -0.0010940361359756956 | 0.019842430530910372
-0.0010445264760529037 | -0.0010940361359756956 | 0.019842430530910372 | 0.5501393059815904 | -0.5256265456646954:-0.002335189909632813 | -0.002446763143832298 | 0.029507789466578713
-0.002335189909632813 | -0.002446763143832298 | 0.029507789466578713 | 0.5501393059815904 | -0.5256265456646954:-0.004122999657705063 | -0.004321563303517406 | 0.03894867638773307
-0.004122999657705063 | -0.004321563303517406 | 0.03894867638773307 | 0.5501393059815904 | -0.5256265456646954:-0.006394989600172955 | -0.00670541620641818 | 0.04812605022559899
-0.006394989600172955 | -0.00670541620641818 | 0.04812605022559899 | 0.5501393059815904 | -0.5256265456646954:-0.009136947664797735 | -0.009583980685946347 | 0.05700207378430577
-0.009136947664797735 | -0.009583980685946347 | 0.05700207378430577 | 0.5501393059815904 | -0.5256265456646954:-0.012333463841640725 | -0.012941644027100407 | 0.06554018976583045
-0.012333463841640725 | -0.012941644027100407 | 0.06554018976583045 | 0.5501393059815904 | -0.5256265456646954:-0.01596798017998305 | -0.016761573300041466 | 0.07370519322622021
-0.01596798017998305 | -0.016761573300041466 | 0.07370519322622021 | 0.5501393059815904 | -0.5256265456646954:-0.020022842647953745 | -0.021025768693711422 | 0.08146330036243099
-0.020022842647953745 | -0.021025768693711422 | 0.08146330036243099 | 0.5501393059815904 | -0.5256265456646954:-0.024479354733036446 | -0.025715118723262487 | 0.08878221353697247
-0.024479354733036446 | -0.025715118723262487 | 0.08878221353697247 | 0.5501393059815904 | -0.5256265456646954:-0.029317832659799536 | -0.030809457183037292 | 0.09563118245547153
-0.029317832659799536 | -0.030809457183037292 | 0.09563118245547153 | 0.5501393059815904 | -0.5256265456646954:-0.03451766209960516 | -0.0362876217150756 | 0.1019810614202532
-0.03451766209960516 | -0.0362876217150756 | 0.1019810614202532 | 0.5501393059815904 | -0.5256265456646954:-0.04005735624569884 | -0.04212751386159175 | 0.10780436259106552
-0.04005735624569884 | -0.04212751386159175 | 0.10780436259106552 | 0.5501393059815904 | -0.5256265456646954:-0.045914615125962954 | -0.048306160468581716 | 0.11307530519213493
-0.045914615125962954 | -0.048306160468581716 | 0.11307530519213493 | 0.5501393059815904 | -0.5256265456646954:-0.05206638602473415 | -0.05479977630669386 | 0.11776986061282024
-0.05206638602473415 | -0.05479977630669386 | 0.11776986061282024 | 0.36366164998359163 | 0.5527535046538148:-0.05182050651740133 | -0.06043096687536975 | 0.125409437901979
-0.05182050651740133 | -0.06043096687536975 | 0.125409437901979 | 0.36366164998359163 | 0.5527535046538148:-0.05113845629890518 | -0.06629527129996315 | 0.13287827435313826
-0.05113845629890518 | -0.06629527129996315 | 0.13287827435313826 | 0.36366164998359163 | 0.5527535046538148:-0.05002922084379463 | -0.0723875460883423 | 0.14015282866381806
-0.05002922084379463 | -0.0723875460883423 | 0.14015282866381806 | 0.36366164998359163 | 0.5527535046538148:-0.04850258860301093 | -0.07870210869615324 | 0.14721013662380655
-0.04850258860301093 | -0.07870210869615324 | 0.14721013662380655 | 0.36366164998359163 | 0.5527535046538148:-0.0465691266964367 | -0.08523275324935797 | 0.1540278467923386
