0.0 | 0.0 | 0.0 | -0.3402343615510419 | 0.24635054805096535:1.2315433683415344E-4 | 1.7010897561664517E-4 | 0.009997794554087098
1.2315433683415344E-4 | 1.7010897561664517E-4 | 0.009997794554087098 | -0.3402343615510419 | 0.24635054805096535:4.900106902787671E-4 | 6.769100829278063E-4 | 0.01988244658645015
4.900106902787671E-4 | 6.769100829278063E-4 | 0.01988244658645015 | 0.9641571521062575 | 0.055311661742847074:8.13451637142552E-4 | -4.2088149158237E-4 | 0.029686875150545466
8.13451637142552E-4 | -4.2088149158237E-4 | 0.029686875150545466 | 0.9641571521062575 | 0.055311661742847074:0.0011879152970002975 | -0.0024556733585394674 | 0.03930945119845117
0.0011879152970002975 | -0.0024556733585394674 | 0.03930945119845117 | 0.9641571521062575 | 0.055311661742847074:0.0016121528898793156 | -0.005406855743262273 | 0.048684105032707536
0.0016121528898793156 | -0.005406855743262273 | 0.048684105032707536 | 0.9641571521062575 | 0.055311661742847074:0.002084686118666694 | -0.009249777667539316 | 0.05774658960507548
0.002084686118666694 | -0.009249777667539316 | 0.05774658960507548 | 0.9641571521062575 | 0.055311661742847074:0.0026038154058315036 | -0.013955885036989413 | 0.06643470759448708
0.0026038154058315036 | -0.013955885036989413 | 0.06643470759448708 | -0.5749453900369084 | -0.12454144097772657:0.0024879064057318125 | -0.013692534397030443 | 0.07599149335641392
0.0024879064057318125 | -0.013692534397030443 | 0.07599149335641392 | -0.5749453900369084 | -0.12454144097772657:0.0022527646132027325 | -0.012876514953554574 | 0.085489103966846
0.0022527646132027325 | -0.012876514953554574 | 0.085489103966846 | -0.5749453900369084 | -0.12454144097772657:0.0018997960638420935 | -0.011513980848522287 | 0.09490314325436
0.0018997960638420935 | -0.011513980848522287 | 0.09490314325436 | -0.5749453900369084 | -0.12454144097772657:0.0014305954149179036 | -0.009611962718024891 | 0.10420961851517929
0.0014305954149179036 | -0.009611962718024891 | 0.10420961851517929 | -0.5749453900369084 | -0.12454144097772657:8.469415849965377E-4 | -0.007178347984188704 | 0.11338496983784896
8.469415849965377E-4 | -0.007178347984188704 | 0.11338496983784896 | 0.3320127759565592 | -0.5283916385713048:-0.0023123760234629535 | -0.009766328143967273 | 0.12206707811252715
-0.0023123760234629535 | -0.009766328143967273 | 0.12206707811252715 | 0.3320127759565592 | -0.5283916385713048:-0.0059277365045696615 | -0.012636086818007985 | 0.13050997247542528
-0.0059277365045696615 | -0.012636086818007985 | 0.13050997247542528 | 0.3320127759565592 | -0.5283916385713048:-0.009987270836486654 | -0.01578043083049785 | 0.1386899294460342
-0.009987270836486654 | -0.01578043083049785 | 0.1386899294460342 | 0.3320127759565592 | -0.5283916385713048:-0.014478360469972822 | -0.019191689498654796 | 0.14658393465994535
-0.014478360469972822 | -0.019191689498654796 | 0.14658393465994535 | 0.3320127759565592 | -0.5283916385713048:-0.019387664833788176 | -0.02286173167773664 | 0.15416971227003873
-0.019387664833788176 | -0.02286173167773664 | 0.15416971227003873 | 0.3320127759565592 | -0.5283916385713048:-0.024701149564308404 | -0.026781983272205157 | 0.16142575299997075
-0.024701149564308404 | -0.026781983272205157 | 0.16142575299997075 | 0.3320127759565592 | -0.5283916385713048:-0.030404115415197996 | -0.030943445185487306 | 0.16833134082839663
-0.030404115415197996 | -0.030943445185487306 | 0.16833134082839663 | 0.3320127759565592 | -0.5283916385713048:-0.03648122780265575 | -0.035336711680544974 | 0.17486657828423247
-0.03648122780265575 | -0.035336711680544974 | 0.17486657828423247 | 0.3320127759565592 | -0.5283916385713048:-0.042916546941466543 | -0.03995198912327225 | 0.18101241033515247
-0.042916546941466543 | -0.03995198912327225 | 0.18101241033515247 | 0.3320127759565592 | -0.5283916385713048:-0.049693558526865356 | -0.04477911508058563 | 0.1867506468533997
-0.049693558526865356 | -0.04477911508058563 | 0.1867506468533997 | -0.714259413110252 | -0.7057878858915558:-0.05857906986517525 | -0.03962151360172417 | 0.1938909284870256
-0.05857906986517525 | -0.03962151360172417 | 0.1938909284870256 | -0.714259413110252 | -0.7057878858915558:-0.06794496306955977 | -0.03392968539496777 | 0.20041486414516507
-0.06794496306955977 | -0.03392968539496777 | 0.20041486414516507 | -0.714259413110252 | -0.7057878858915558:-0.07776179354631046 | -0.02773286369318928 | 0.20627006587258157
-0.07776179354631046 | -0.02773286369318928 | 0.20627006587258157 | -0.714259413110252 | -0.7057878858915558:-0.08799780608151464 | -0.021062666736095803 | 0.21140696532043002
-0.08799780608151464 | -0.021062666736095803 | 0.21140696532043002 | -0.714259413110252 | -0.7057878858915558:-0.0986190683165914 | -0.013952966166519865 | 0.21577900621567858
-0.0986190683165914 | -0.013952966166519865 | 0.21577900621567858 | 0.414843088538132 | -0.2869700502868704:-0.10496237226683391 | -0.019016403032232176 | 0.2208707877781224
-0.10496237226683391 | -0.019016403032232176 | 0.2208707877781224 | 0.414843088538132 | -0.2869700502868704:-0.11144091799329114 | -0.024319277232143666 | 0.2256356453142767
-0.11144091799329114 | -0.024319277232143666 | 0.2256356453142767 | 0.414843088538132 | -0.2869700502868704:-0.11804740470508646 | -0.029850724115333627 | 0.2300644260340663
-0.11804740470508646 | -0.029850724115333627 | 0.2300644260340663 | 0.414843088538132 | -0.2869700502868704:-0.12477439762072284 | -0.03559968444882644 | 0.23414845304618126
-0.12477439762072284 | -0.03559968444882644 | 0.23414845304618126 | 0.414843088538132 | -0.2869700502868704:-0.1316143369657352 | -0.04155491733685546 | 0.23787952993070327
-0.1316143369657352 | -0.04155491733685546 | 0.23787952993070327 | 0.414843088538132 | -0.2869700502868704:-0.13855954699155237 | -0.04770501317613873 | 0.24124994483442652
