0.0 | 0.0 | 0.0 | -0.734077863459597 | -0.4516474252670786:-2.2565243736686558E-4 | 3.669565262879315E-4 | 0.009990716885455475
-2.2565243736686558E-4 | 3.669565262879315E-4 | 0.009990716885455475 | -0.734077863459597 | -0.4516474252670786:-8.969602667443656E-4 | 0.0014593172532829657 | 0.01982614070953176
-8.969602667443656E-4 | 0.0014593172532829657 | 0.01982614070953176 | -0.734077863459597 | -0.4516474252670786:-0.0020043011932032676 | 0.003262434790444968 | 0.029453161069145334
-0.0020043011932032676 | 0.003262434790444968 | 0.029453161069145334 | -0.734077863459597 | -0.4516474252670786:-0.0035365610309629064 | 0.005759210639052492 | 0.03882008058736355
-0.0035365610309629064 | 0.005759210639052492 | 0.03882008058736355 | -0.734077863459597 | -0.4516474252670786:-0.005481185184974556 | 0.008930176284325464 | 0.047876756044069824
-0.005481185184974556 | 0.008930176284325464 | 0.047876756044069824 | -0.734077863459597 | -0.4516474252670786:-0.007824233458729794 | 0.012753579801693116 | 0.05657473364634094
-0.007824233458729794 | 0.012753579801693116 | 0.05657473364634094 | -0.734077863459597 | -0.4516474252670786:-0.010550438012482309 | 0.017205477696456972 | 0.06486737816483568
-0.010550438012482309 | 0.017205477696456972 | 0.06486737816483568 | -0.734077863459597 | -0.4516474252670786:-0.013643264290576128 | 0.02225983168684531 | 0.07270999568014191
-0.013643264290576128 | 0.02225983168684531 | 0.07270999568014191 | -0.734077863459597 | -0.4516474252670786:-0.017084974731550136 | 0.02788861013195798 | 0.0800599497010569
-0.017084974731550136 | 0.02788861013195798 | 0.0800599497010569 | -0.734077863459597 | -0.4516474252670786:-0.020856695070143975 | 0.034061893798374876 | 0.08687677043514652
-0.020856695070143975 | 0.034061893798374876 | 0.08687677043514652 | -0.006854799414858226 | -0.04189672077634521:-0.02302851075769699 | 0.0373161567985002 | 0.09503301087351423
-0.02302851075769699 | 0.0373161567985002 | 0.09503301087351423 | -0.006854799414858226 | -0.04189672077634521:-0.025214530108426905 | 0.04054375636848517 | 0.1030962107252471
-0.025214530108426905 | 0.04054375636848517 | 0.1030962107252471 | -0.006854799414858226 | -0.04189672077634521:-0.02741440581596799 | 0.04374492556855314 | 0.11106723931015172
-0.02741440581596799 | 0.04374492556855314 | 0.11106723931015172 | -0.006854799414858226 | -0.04189672077634521:-0.029627795764860382 | 0.046919895409270884 | 0.1189469579206417
