0.0 | 0.0 | 0.0 | -0.13545327586007372 | -0.6186179822405722:-3.092525804180855E-4 | 6.77261201726953E-5 | 0.009994987544472035
-3.092525804180855E-4 | 6.77261201726953E-5 | 0.009994987544472035 | -0.13545327586007372 | -0.6186179822405722:-0.0012301942031768993 | 2.6947931194498675E-4 | 0.01986011085374157
-0.0012301942031768993 | 2.6947931194498675E-4 | 0.01986011085374157 | 0.6501126649826741 | -0.05748697519462742:-0.0019212650731357849 | -5.613561289899982E-4 | 0.02963347804114789
-0.0019212650731357849 | -5.613561289899982E-4 | 0.02963347804114789 | 0.6501126649826741 | -0.05748697519462742:-0.002661784611780126 | -0.002022066316756277 | 0.03926194822485546
-0.002661784611780126 | -0.002022066316756277 | 0.03926194822485546 | 0.6501126649826741 | -0.05748697519462742:-0.003450719129050802 | -0.004100757110323983 | 0.04871602957363237
-0.003450719129050802 | -0.004100757110323983 | 0.04871602957363237 | 0.6501126649826741 | -0.05748697519462742:-0.004286932073264721 | -0.006784366116062923 | 0.057966951825429935
-0.004286932073264721 | -0.006784366116062923 | 0.057966951825429935 | 0.6501126649826741 | -0.05748697519462742:-0.0051691873258985985 | -0.010058699207559751 | 0.06698670784297373
-0.0051691873258985985 | -0.010058699207559751 | 0.06698670784297373 | 0.6501126649826741 | -0.05748697519462742:-0.006096152610505959 | -0.013908468363944326 | 0.07574809350837836
-0.006096152610505959 | -0.013908468363944326 | 0.07574809350837836 | 0.6501126649826741 | -0.05748697519462742:-0.00706640300963296 | -0.018317330757946726 | 0.08422474591956486
-0.00706640300963296 | -0.018317330757946726 | 0.08422474591956486 | 0.6501126649826741 | -0.05748697519462742:-0.008078424583526228 | -0.023267929024041845 | 0.09239117985393586
-0.008078424583526228 | -0.023267929024041845 | 0.09239117985393586 | 0.6501126649826741 | -0.05748697519462742:-0.009130618084362309 | -0.028741932636272338 | 0.10022282246745295
-0.009130618084362309 | -0.028741932636272338 | 0.10022282246745295 | 0.6501126649826741 | -0.05748697519462742:-0.010221302759672875 | -0.03472008032467655 | 0.1076960461999582
-0.010221302759672875 | -0.03472008032467655 | 0.1076960461999582 | -0.3341000675515138 | 0.6096394908047476:-0.007456700969715471 | -0.03548426628318335 | 0.116988735629597
-0.007456700969715471 | -0.03548426628318335 | 0.116988735629597 | -0.3341000675515138 | 0.6096394908047476:-0.00414745912224225 | -0.035927071249908904 | 0.12617331651307817
-0.00414745912224225 | -0.035927071249908904 | 0.12617331651307817 | -0.3341000675515138 | 0.6096394908047476:-3.010513094257178E-4 | -0.036052541954482376 | 0.13521755689418735
-3.010513094257178E-4 | -0.036052541954482376 | 0.13521755689418735 | -0.3341000675515138 | 0.6096394908047476:0.004073800468092734 | -0.03586541157366052 | 0.14408979898140073
0.004073800468092734 | -0.03586541157366052 | 0.14408979898140073 | -0.3341000675515138 | 0.6096394908047476:0.008967155462756032 | -0.03537108424926427 | 0.1527590161868584
0.008967155462756032 | -0.03537108424926427 | 0.1527590161868584 | 0.9752843830727105 | -0.8176060951132618:0.002944435387409128 | -0.04507106023869789 | 0.15920309349572204
0.002944435387409128 | -0.04507106023869789 | 0.15920309349572204 | 0.9752843830727105 | -0.8176060951132618:-0.0036417919710671487 | -0.055439299750853266 | 0.16471359607994818
-0.0036417919710671487 | -0.055439299750853266 | 0.16471359607994818 | 0.9752843830727105 | -0.8176060951132618:-0.010739215836508859 | -0.06641566791842757 | 0.1692084858196683
-0.010739215836508859 | -0.06641566791842757 | 0.1692084858196683 | 0.9752843830727105 | -0.8176060951132618:-0.01829135597327769 | -0.07793488894489387 | 0.17261246627469506
-0.01829135597327769 | -0.07793488894489387 | 0.17261246627469506 | 0.9752843830727105 | -0.8176060951132618:-0.02623792563923144 | -0.08992696722121662 | 0.17485747004680974
-0.02623792563923144 | -0.08992696722121662 | 0.17485747004680974 | 0.812348201960049 | 0.3850637066618323:-0.02386680408003461 | -0.10087107437214371 | 0.17846698835901353
-0.02386680408003461 | -0.10087107437214371 | 0.17846698835901353 | 0.812348201960049 | 0.3850637066618323:-0.021296826900615518 | -0.11218900903791362 | 0.18136684025175764
-0.021296826900615518 | -0.11218900903791362 | 0.18136684025175764 | 0.812348201960049 | 0.3850637066618323:-0.01854768137126711 | -0.12384040475911307 | 0.18352897864940054
-0.01854768137126711 | -0.12384040475911307 | 0.18352897864940054 | 0.812348201960049 | 0.3850637066618323:-0.01563967809616232 | -0.13578351878001427 | 0.18492807057868488
-0.01563967809616232 | -0.13578351878001427 | 0.18492807057868488 | 0.812348201960049 | 0.3850637066618323:-0.012593683471643441 | -0.14797537317219378 | 0.18554156810555567
-0.012593683471643441 | -0.14797537317219378 | 0.18554156810555567 | 0.812348201960049 | 0.3850637066618323:-0.009431050959375159 | -0.16037189863335932 | 0.18534977064034175
-0.009431050959375159 | -0.16037189863335932 | 0.18534977064034175 | 0.812348201960049 | 0.3850637066618323:-0.00617355137120798 | -0.17292808054811948 | 0.1843358785100757
-0.00617355137120798 | -0.17292808054811948 | 0.1843358785100757 | 0.812348201960049 | 0.3850637066618323:-0.00284330236344027 | -0.18559810689519196 | 0.1824860377201274
-0.00284330236344027 | -0.18559810689519196 | 0.1824860377201274 | 0.812348201960049 | 0.3850637066618323:5.373026614862719E-4 | -0.19833551758432755 | 0.17978937585073584
5.373026614862719E-4 | -0.19833551758432755 | 0.17978937585073584 | 0.812348201960049 | 0.3850637066618323:0.00394566604797017 | -0.21109335480607694 | 0.17623802905732067
0.00394566604797017 | -0.21109335480607694 | 0.17623802905732067 | -0.8872073236416738 | 0.4586943322172299:0.008413022755546756 | -0.2084234127744682 | 0.19017085550318136
0.008413022755546756 | -0.2084234127744682 | 0.19017085550318136 | -0.8872073236416738 | 0.4586943322172299:0.0133096469513459 | -0.20486505550815304 | 0.20404067381813196
0.0133096469513459 | -0.20486505550815304 | 0.20404067381813196 | -0.8872073236416738 | 0.4586943322172299:0.01863560767674055 | -0.20041725829614743 | 0.21778178598000952
0.01863560767674055 | -0.20041725829614743 | 0.21778178598000952 | -0.8872073236416738 | 0.4586943322172299:0.024389061827457537 | -0.19508268873844292 | 0.23132845132575497
0.024389061827457537 | -0.19508268873844292 | 0.23132845132575497 | -0.8872073236416738 | 0.4586943322172299:0.03056626062446899 | -0.18886769987162033 | 0.24461513837903048
0.03056626062446899 | -0.18886769987162033 | 0.24461513837903048 | -0.8872073236416738 | 0.4586943322172299:0.03716156281084454 | -0.1817823102483267 | 0.25757677511619015
0.03716156281084454 | -0.1817823102483267 | 0.25757677511619015 | -0.8872073236416738 | 0.4586943322172299:0.04416745449392626 | -0.17384017110827532 | 0.2701489968441875
0.04416745449392626 | -0.17384017110827532 | 0.2701489968441875 | -0.8872073236416738 | 0.4586943322172299:0.05157457553160704 | -0.16505852081853956 | 0.28226839087715927
0.05157457553160704 | -0.16505852081853956 | 0.28226839087715927 | -0.8872073236416738 | 0.4586943322172299:0.059371752341376455 | -0.15545812680015558 | 0.2938727372139942
0.059371752341376455 | -0.15545812680015558 | 0.2938727372139942 | -0.8872073236416738 | 0.4586943322172299:0.06754603699120224 | -0.14506321519638377 | 0.304901244437076
0.06754603699120224 | -0.14506321519638377 | 0.304901244437076 | -0.3743769999862865 | -0.42505338648666924:0.062156139312604664 | -0.14198373011382337 | 0.3148113723274317
0.062156139312604664 | -0.14198373011382337 | 0.3148113723274317 | -0.3743769999862865 | -0.42505338648666924:0.05642146764278283 | -0.1385832963169218 | 0.32455778366174304
0.05642146764278283 | -0.1385832963169218 | 0.32455778366174304 | -0.3743769999862865 | -0.42505338648666924:0.0503468952886984 | -0.13486618768780811 | 0.334121687568957
0.0503468952886984 | -0.13486618768780811 | 0.334121687568957 | -0.3743769999862865 | -0.42505338648666924:0.043937795589097106 | -0.13083711970617884 | 0.34348458806957094
0.043937795589097106 | -0.13083711970617884 | 0.34348458806957094 | -0.3743769999862865 | -0.42505338648666924:0.0372000320819415 | -0.1265012410065367 | 0.35262830562610237
0.0372000320819415 | -0.1265012410065367 | 0.35262830562610237 | -0.3743769999862865 | -0.42505338648666924:0.030139948195720523 | -0.12186412451098949 | 0.36153499816740187
0.030139948195720523 | -0.12186412451098949 | 0.36153499816740187 | -0.3743769999862865 | -0.42505338648666924:0.022764356479510695 | -0.11693175815055046 | 0.3701871815695874
0.022764356479510695 | -0.11693175815055046 | 0.3701871815695874 | -0.3743769999862865 | -0.42505338648666924:0.015080527386972797 | -0.11171053518817331 | 0.37856774957708694
0.015080527386972797 | -0.11171053518817331 | 0.37856774957708694 | -0.3743769999862865 | -0.42505338648666924:0.007096177629757505 | -0.10620724415698479 | 0.3866599931479797
0.007096177629757505 | -0.10620724415698479 | 0.3866599931479797 | -0.3743769999862865 | -0.42505338648666924:-0.0011805418839334059 | -0.1004290584274603 | 0.39444761920850446
-0.0011805418839334059 | -0.1004290584274603 | 0.39444761920850446 | -0.3743769999862865 | -0.42505338648666924:-0.009741058509626088 | -0.09438352541749584 | 0.4019147688023246
-0.009741058509626088 | -0.09438352541749584 | 0.4019147688023246 | -0.3743769999862865 | -0.42505338648666924:-0.01857639070945033 | -0.08807855545956134 | 0.40904603462086087
-0.01857639070945033 | -0.08807855545956134 | 0.40904603462086087 | -0.3743769999862865 | -0.42505338648666924:-0.02767716126114622 | -0.0815224103393124 | 0.4158264779017209
-0.02767716126114622 | -0.0815224103393124 | 0.4158264779017209 | -0.3743769999862865 | -0.42505338648666924:-0.03703361081653006 | -0.07472369152024161 | 0.42224164468297687
-0.03703361081653006 | -0.07472369152024161 | 0.42224164468297687 | -0.3743769999862865 | -0.42505338648666924:-0.046635611792558596 | -0.06769132806909539 | 0.42827758140176364
