0.0 | 0.0 | 0.0 | -0.4838912103441233 | 0.47542419155941884:2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708
2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708 | -0.4838912103441233 | 0.47542419155941884:9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015
9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015 | -0.4838912103441233 | 0.47542419155941884:0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568
0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568 | -0.4838912103441233 | 0.47542419155941884:0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295
0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295 | -0.4838912103441233 | 0.47542419155941884:0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761
0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761 | -0.4838912103441233 | 0.47542419155941884:0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106
0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106 | -0.4838912103441233 | 0.47542419155941884:0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959
0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959 | -0.4838912103441233 | 0.47542419155941884:0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102
0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102 | -0.4838912103441233 | 0.47542419155941884:0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573
0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573 | -0.4838912103441233 | 0.47542419155941884:0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437
0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437 | -0.4838912103441233 | 0.47542419155941884:0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789
0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789 | -0.4838912103441233 | 0.47542419155941884:0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948
0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948 | -0.4838912103441233 | 0.47542419155941884:0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548
0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548 | -0.4838912103441233 | 0.47542419155941884:0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593
0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593 | -0.4838912103441233 | 0.47542419155941884:0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234
0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234 | -0.4838912103441233 | 0.47542419155941884:0.05363221229741805 | 0.05484563403912324 | 0.127201949666794
0.05363221229741805 | 0.05484563403912324 | 0.127201949666794 | -0.4838912103441233 | 0.47542419155941884:0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247
0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247 | -0.5433384924206908 | 0.3716345099215901:0.06559864263305604 | 0.06825689549723346 | 0.13573322898678453
0.06559864263305604 | 0.06825689549723346 | 0.13573322898678453 | -0.5433384924206908 | 0.3716345099215901:0.07150678153126966 | 0.07554542529788355 | 0.1392731713246127
0.07150678153126966 | 0.07554542529788355 | 0.1392731713246127 | -0.5433384924206908 | 0.3716345099215901:0.07756218922841862 | 0.0830696333560782 | 0.1422723662254919
0.07756218922841862 | 0.0830696333560782 | 0.1422723662254919 | -0.5433384924206908 | 0.3716345099215901:0.08374948007994343 | 0.09080705515827964 | 0.14471899478453776
0.08374948007994343 | 0.09080705515827964 | 0.14471899478453776 | -0.5433384924206908 | 0.3716345099215901:0.09005306492124676 | 0.09873491314042573 | 0.14660247416762373
0.09005306492124676 | 0.09873491314042573 | 0.14660247416762373 | -0.5433384924206908 | 0.3716345099215901:0.09645718033487816 | 0.10683015935601839 | 0.14791346568089736
0.09645718033487816 | 0.10683015935601839 | 0.14791346568089736 | -0.5433384924206908 | 0.3716345099215901:0.10294591790914842 | 0.1150695181592963 | 0.14864388081680513
0.10294591790914842 | 0.1150695181592963 | 0.14864388081680513 | -0.5433384924206908 | 0.3716345099215901:0.10950325344619538 | 0.12342952884196266 | 0.14878688528829587
0.10950325344619538 | 0.12342952884196266 | 0.14878688528829587 | -0.5433384924206908 | 0.3716345099215901:0.11611307607803134 | 0.13188658816263737 | 0.14833690106546404
0.11611307607803134 | 0.13188658816263737 | 0.14833690106546404 | -0.5433384924206908 | 0.3716345099215901:0.12275921724964789 | 0.14041699270897134 | 0.14728960643142752
0.12275921724964789 | 0.14041699270897134 | 0.14728960643142752 | -0.7168168474993304 | -0.8243257711445664:0.12054372059609864 | 0.1502752871339471 | 0.15181955595888663
0.12054372059609864 | 0.1502752871339471 | 0.15181955595888663 | -0.7168168474993304 | -0.8243257711445664:0.1179319770318501 | 0.16040728925363357 | 0.15583164066495447
0.1179319770318501 | 0.16040728925363357 | 0.15583164066495447 | -0.7168168474993304 | -0.8243257711445664:0.11495140160576067 | 0.17079064240152486 | 0.15928787571923442
0.11495140160576067 | 0.17079064240152486 | 0.15928787571923442 | -0.7168168474993304 | -0.8243257711445664:0.11163136881697655 | 0.18140123364173377 | 0.1621527546102608
0.11163136881697655 | 0.18140123364173377 | 0.1621527546102608 | -0.7168168474993304 | -0.8243257711445664:0.10800308076890008 | 0.19221330549885107 | 0.16439341636296412
0.10800308076890008 | 0.19221330549885107 | 0.16439341636296412 | -0.7168168474993304 | -0.8243257711445664:0.10409942791037063 | 0.20319957434444658 | 0.16597980094644882
0.10409942791037063 | 0.20319957434444658 | 0.16597980094644882 | -0.7168168474993304 | -0.8243257711445664:0.09995484296300972 | 0.214331354929449 | 0.1668847923114387
0.09995484296300972 | 0.214331354929449 | 0.1668847923114387 | -0.7168168474993304 | -0.8243257711445664:0.09560514865573433 | 0.2255786905315531 | 0.1670843485478315
0.09560514865573433 | 0.2255786905315531 | 0.1670843485478315 | -0.7168168474993304 | -0.8243257711445664:0.09108739990706116 | 0.23691048816879934 | 0.16655761870538388
0.09108739990706116 | 0.23691048816879934 | 0.16655761870538388 | -0.7168168474993304 | -0.8243257711445664:0.08643972111291953 | 0.24829465831463526 | 0.16528704587441378
0.08643972111291953 | 0.24829465831463526 | 0.16528704587441378 | -0.7168168474993304 | -0.8243257711445664:0.08170113921226907 | 0.25969825853611983 | 0.1632584561783661
0.08170113921226907 | 0.25969825853611983 | 0.1632584561783661 | -0.7168168474993304 | -0.8243257711445664:0.07691141321479433 | 0.2710876404655007 | 0.16046113338593493
0.07691141321479433 | 0.2710876404655007 | 0.16046113338593493 | -0.7168168474993304 | -0.8243257711445664:0.07211086088434548 | 0.2824285995062241 | 0.15688787890694922
0.07211086088434548 | 0.2824285995062241 | 0.15688787890694922 | -0.7168168474993304 | -0.8243257711445664:0.06734018327857516 | 0.29368652666750616 | 0.15253505699323
0.06734018327857516 | 0.29368652666750616 | 0.15253505699323 | -0.7168168474993304 | -0.8243257711445664:0.06264028784938791 | 0.30482656191696433 | 0.14740262502287838
0.06264028784938791 | 0.30482656191696433 | 0.14740262502287838 | -0.7168168474993304 | -0.8243257711445664:0.05805211081036443 | 0.3158137484384058 | 0.14149414880378686
0.05805211081036443 | 0.3158137484384058 | 0.14149414880378686 | -0.7168168474993304 | -0.8243257711445664:0.05361643947629968 | 0.326613187181775 | 0.13481680288932374
0.05361643947629968 | 0.326613187181775 | 0.13481680288932374 | -0.7168168474993304 | -0.8243257711445664:0.04937373527635902 | 0.337190191094364 | 0.12738135595599687
