0.0 | 0.0 | 0.0 | 0.5671470793667348 | 0.39511415257734384:1.974648046097553E-4 | -2.8353553576287993E-4 | 0.009994028979890948
1.974648046097553E-4 | -2.8353553576287993E-4 | 0.009994028979890948 | -0.782133736650596 | 0.5524778772619094:9.423117341280572E-4 | 2.1375584363036992E-4 | 0.019876527791217423
9.423117341280572E-4 | 2.1375584363036992E-4 | 0.019876527791217423 | -0.782133736650596 | 0.5524778772619094:0.002224289860435477 | 0.0014786313735077883 | 0.029580662346844817
0.002224289860435477 | 0.0014786313735077883 | 0.029580662346844817 | -0.782133736650596 | 0.5524778772619094:0.004030811552756835 | 0.003494509073218688 | 0.039041201217219934
0.004030811552756835 | 0.003494509073218688 | 0.039041201217219934 | -0.782133736650596 | 0.5524778772619094:0.006347027110743813 | 0.00624156895559691 | 0.04819474320537982
0.006347027110743813 | 0.00624156895559691 | 0.04819474320537982 | -0.782133736650596 | 0.5524778772619094:0.009155906172440244 | 0.009696863999500205 | 0.056979936160599126
0.009155906172440244 | 0.009696863999500205 | 0.056979936160599126 | -0.782133736650596 | 0.5524778772619094:0.012438325566766606 | 0.013834440429137174 | 0.06533768644592561
0.012438325566766606 | 0.013834440429137174 | 0.06533768644592561 | -0.782133736650596 | 0.5524778772619094:0.01617316326482343 | 0.018625466821517556 | 0.07321135850894556
0.01617316326482343 | 0.018625466821517556 | 0.07321135850894556 | -0.782133736650596 | 0.5524778772619094:0.020337398070122137 | 0.024038371542580483 | 0.08054696404039119
0.020337398070122137 | 0.024038371542580483 | 0.08054696404039119 | -0.782133736650596 | 0.5524778772619094:0.024906214674831922 | 0.030038987993408095 | 0.08729334024153834
0.024906214674831922 | 0.030038987993408095 | 0.08729334024153834 | -0.782133736650596 | 0.5524778772619094:0.02985311369730613 | 0.036590707130466193 | 0.09340231675863964
0.02985311369730613 | 0.036590707130466193 | 0.09340231675863964 | -0.782133736650596 | 0.5524778772619094:0.03515002630553904 | 0.04365463670803682 | 0.09882887088077874
0.03515002630553904 | 0.04365463670803682 | 0.09882887088077874 | -0.782133736650596 | 0.5524778772619094:0.040767433021821425 | 0.05118976667696906 | 0.103531270636403
0.040767433021821425 | 0.05118976667696906 | 0.103531270636403 | -0.782133736650596 | 0.5524778772619094:0.04667448629572185 | 0.05915314016157125 | 0.10747120546328726
0.04667448629572185 | 0.05915314016157125 | 0.10747120546328726 | -0.782133736650596 | 0.5524778772619094:0.05283913642562996 | 0.06750002942593503 | 0.11061390416667782
0.05283913642562996 | 0.06750002942593503 | 0.11061390416667782 | -0.782133736650596 | 0.5524778772619094:0.05922826040346385 | 0.07618411623220844 | 0.1129282399207534
0.05922826040346385 | 0.07618411623220844 | 0.1129282399207534 | 0.21240263740212706 | -0.15127550453723582:0.06171195153626974 | 0.07927848291419759 | 0.12072032839935032
0.06171195153626974 | 0.07927848291419759 | 0.12072032839935032 | 0.21240263740212706 | -0.15127550453723582:0.06405349264420307 | 0.08217789540590598 | 0.12856764264827114
0.06405349264420307 | 0.08217789540590598 | 0.12856764264827114 | 0.21240263740212706 | -0.15127550453723582:0.06625329423278947 | 0.08488286015401197 | 0.1364651911462833
0.06625329423278947 | 0.08488286015401197 | 0.1364651911462833 | 0.21240263740212706 | -0.15127550453723582:0.06831181010082066 | 0.08739394506537668 | 0.14440802727645785
0.06831181010082066 | 0.08739394506537668 | 0.14440802727645785 | 0.21240263740212706 | -0.15127550453723582:0.07022953666825726 | 0.08971177856297136 | 0.15239125007052445
0.07022953666825726 | 0.08971177856297136 | 0.15239125007052445 | 0.21240263740212706 | -0.15127550453723582:0.07200701230364237 | 0.09183704864105567 | 0.16041000493307767
0.07200701230364237 | 0.09183704864105567 | 0.16041000493307767 | 0.21240263740212706 | -0.15127550453723582:0.07364481665116607 | 0.09377050191980092 | 0.1684594843457805
0.07364481665116607 | 0.09377050191980092 | 0.1684594843457805 | 0.21240263740212706 | -0.15127550453723582:0.07514356995751492 | 0.09551294269955027 | 0.17653492855172548
0.07514356995751492 | 0.09551294269955027 | 0.17653492855172548 | 0.21240263740212706 | -0.15127550453723582:0.07650393239864273 | 0.0970652320149048 | 0.18463162622010287
0.07650393239864273 | 0.0970652320149048 | 0.18463162622010287 | 0.21240263740212706 | -0.15127550453723582:0.07772660340659299 | 0.09842828668882106 | 0.19274491509133673
0.07772660340659299 | 0.09842828668882106 | 0.19274491509133673 | 0.21240263740212706 | -0.15127550453723582:0.0788123209965037 | 0.0996030783869023 | 0.20087018260284228
0.0788123209965037 | 0.0996030783869023 | 0.20087018260284228 | 0.21240263740212706 | -0.15127550453723582:0.0797618610939217 | 0.10059063267206314 | 0.2090028664955632
0.0797618610939217 | 0.10059063267206314 | 0.2090028664955632 | 0.21240263740212706 | -0.15127550453723582:0.08057603686255121 | 0.10139202805974445 | 0.2171384554014515
