0.0 | 0.0 | 0.0 | 0.7002201221573212 | 0.3802411915278554:1.899926393301765E-4 | -3.500385396952854E-4 | 0.009992065643185517
1.899926393301765E-4 | -3.500385396952854E-4 | 0.009992065643185517 | 0.7002201221573212 | 0.3802411915278554:7.553388484887705E-4 | -0.0013921738211923884 | 0.01983686757720458
7.553388484887705E-4 | -0.0013921738211923884 | 0.01983686757720458 | 0.7002201221573212 | 0.3802411915278554:0.0016882731882904714 | -0.003112914768088393 | 0.02948913183341139
0.0016882731882904714 | -0.003112914768088393 | 0.02948913183341139 | 0.7002201221573212 | 0.3802411915278554:0.002979966870179198 | -0.005496791421753633 | 0.0389047491887362
0.002979966870179198 | -0.005496791421753633 | 0.0389047491887362 | 0.7002201221573212 | 0.3802411915278554:0.004620563408145923 | -0.008526418832829563 | 0.04804087618354773
0.004620563408145923 | -0.008526418832829563 | 0.04804087618354773 | 0.7002201221573212 | 0.3802411915278554:0.006599216238799428 | -0.012182564649371841 | 0.05685603202586975
0.006599216238799428 | -0.012182564649371841 | 0.05685603202586975 | 0.7002201221573212 | 0.3802411915278554:0.008904128206430235 | -0.016444220214463012 | 0.06531019122173823
0.008904128206430235 | -0.016444220214463012 | 0.06531019122173823 | 0.7002201221573212 | 0.3802411915278554:0.011522592807322329 | -0.021288674981169153 | 0.07336487178192458
0.011522592807322329 | -0.021288674981169153 | 0.07336487178192458 | 0.7002201221573212 | 0.3802411915278554:0.014441037085214034 | -0.026691594048197542 | 0.08098321886585841
0.014441037085214034 | -0.026691594048197542 | 0.08098321886585841 | 0.7002201221573212 | 0.3802411915278554:0.017645066067690243 | -0.032627098615521266 | 0.08813008373434006
0.017645066067690243 | -0.032627098615521266 | 0.08813008373434006 | 0.7002201221573212 | 0.3802411915278554:0.021119508631404396 | -0.03906784915557915 | 0.09477209789351526
0.021119508631404396 | -0.03906784915557915 | 0.09477209789351526 | 0.7002201221573212 | 0.3802411915278554:0.024848464682380916 | -0.04598513109242508 | 0.10087774232357383
0.024848464682380916 | -0.04598513109242508 | 0.10087774232357383 | 0.7002201221573212 | 0.3802411915278554:0.02881535353623821 | -0.05334894277841973 | 0.10641741169670427
0.02881535353623821 | -0.05334894277841973 | 0.10641741169670427 | 0.7002201221573212 | 0.3802411915278554:0.03300296338199721 | -0.06112808555568994 | 0.11136347349997189
0.03300296338199721 | -0.06112808555568994 | 0.11136347349997189 | 0.7002201221573212 | 0.3802411915278554:0.03739350171220357 | -0.06929025568766245 | 0.11569032198996243
0.03739350171220357 | -0.06929025568766245 | 0.11569032198996243 | 0.7002201221573212 | 0.3802411915278554:0.041968646601387216 | -0.07780213794449042 | 0.11937442691722855
0.041968646601387216 | -0.07780213794449042 | 0.11937442691722855 | 0.7002201221573212 | 0.3802411915278554:0.04670959871441588 | -0.08662950062512476 | 0.12239437696977085
0.04670959871441588 | -0.08662950062512476 | 0.12239437696977085 | 0.7002201221573212 | 0.3802411915278554:0.051597133926061856 | -0.09573729179815982 | 0.12473091789595947
0.051597133926061856 | -0.09573729179815982 | 0.12473091789595947 | 0.7925946766297762 | 0.8353362315126645:0.05945187859072254 | -0.10567713360634579 | 0.12455988481045699
0.05945187859072254 | -0.10567713360634579 | 0.12455988481045699 | 0.7925946766297762 | 0.8353362315126645:0.06748387168008058 | -0.11578226391821977 | 0.12328129541928479
0.06748387168008058 | -0.11578226391821977 | 0.12328129541928479 | 0.7925946766297762 | 0.8353362315126645:0.07562796502778707 | -0.12599157792303495 | 0.12087190463398212
0.07562796502778707 | -0.12599157792303495 | 0.12087190463398212 | 0.7925946766297762 | 0.8353362315126645:0.0838179676585682 | -0.13624284527403407 | 0.11731520965266751
0.0838179676585682 | -0.13624284527403407 | 0.11731520965266751 | 0.7925946766297762 | 0.8353362315126645:0.09198699741242822 | -0.14647304219229929 | 0.11260152811529878
0.09198699741242822 | -0.14647304219229929 | 0.11260152811529878 | -0.6646199938521782 | 0.64763055469679:0.09942137572039611 | -0.1481363559559945 | 0.11876392306501637
0.09942137572039611 | -0.1481363559559945 | 0.11876392306501637 | -0.6646199938521782 | 0.64763055469679:0.10716104298837548 | -0.1493915022474872 | 0.12474789882449233
0.10716104298837548 | -0.1493915022474872 | 0.12474789882449233 | -0.6646199938521782 | 0.64763055469679:0.1151987131513692 | -0.1502463203967146 | 0.13051993903885117
