0.0 | 0.0 | 0.0 | -0.48536791655976974 | -0.7048683568745291:-3.5225746594150546E-4 | 2.4266013732476832E-4 | 0.009990847348220372
-3.5225746594150546E-4 | 2.4266013732476832E-4 | 0.009990847348220372 | -0.48536791655976974 | -0.7048683568745291:-0.0014004949213182825 | 9.652031764375568E-4 | 0.019827178236036427
-0.0014004949213182825 | 9.652031764375568E-4 | 0.019827178236036427 | -0.48536791655976974 | -0.7048683568745291:-0.0031301377993425334 | 0.00215824113351315 | 0.029456639889280302
-0.0031301377993425334 | 0.00215824113351315 | 0.029456639889280302 | -0.48536791655976974 | -0.7048683568745291:-0.00552430749868517 | 0.003810782598125839 | 0.03882826793162286
-0.00552430749868517 | 0.003810782598125839 | 0.03882826793162286 | -0.48536791655976974 | -0.7048683568745291:-0.008563899337895775 | 0.005910284748445349 | 0.04789262334772626
-0.008563899337895775 | 0.005910284748445349 | 0.04789262334772626 | -0.48536791655976974 | -0.7048683568745291:-0.012227665581312434 | 0.008442708927299702 | 0.056601923770573076
-0.012227665581312434 | 0.008442708927299702 | 0.056601923770573076 | -0.24706901425924688 | 0.3370090644304746:-0.013087828519887088 | 0.010611944484145042 | 0.06581194674143717
-0.013087828519887088 | 0.010611944484145042 | 0.06581194674143717 | -0.24706901425924688 | 0.3370090644304746:-0.01362292623013326 | 0.012991511043752624 | 0.07492675597384318
-0.01362292623013326 | 0.012991511043752624 | 0.07492675597384318 | -0.24706901425924688 | 0.3370090644304746:-0.013837748367811459 | 0.015578252400304526 | 0.08393510144788863
-0.013837748367811459 | 0.015578252400304526 | 0.08393510144788863 | -0.24706901425924688 | 0.3370090644304746:-0.01373729430484101 | 0.018368854321856753 | 0.09282596358619971
-0.01373729430484101 | 0.018368854321856753 | 0.09282596358619971 | -0.24706901425924688 | 0.3370090644304746:-0.013326767155545066 | 0.021359848927942293 | 0.10158855817743684
-0.013326767155545066 | 0.021359848927942293 | 0.10158855817743684 | 0.607807643722033 | 0.544089784677271:-0.011443969776236726 | 0.01982548321617339 | 0.11128514341980345
-0.011443969776236726 | 0.01982548321617339 | 0.11128514341980345 | 0.607807643722033 | 0.544089784677271:-0.00905282067706345 | 0.017717039997249828 | 0.12085219376885181
-0.00905282067706345 | 0.017717039997249828 | 0.12085219376885181 | 0.607807643722033 | 0.544089784677271:-0.00616092733614676 | 0.015042361390895764 | 0.13024374074718725
-0.00616092733614676 | 0.015042361390895764 | 0.13024374074718725 | 0.607807643722033 | 0.544089784677271:-0.002777497956276881 | 0.011811090152628045 | 0.13941466120969048
-0.002777497956276881 | 0.011811090152628045 | 0.13941466120969048 | 0.607807643722033 | 0.544089784677271:0.001086697409549725 | 0.008034628006492572 | 0.14832079291063582
0.001086697409549725 | 0.008034628006492572 | 0.14832079291063582 | 0.607807643722033 | 0.544089784677271:0.00541936915576266 | 0.003726090101342505 | 0.1569190466289827
0.00541936915576266 | 0.003726090101342505 | 0.1569190466289827 | 0.607807643722033 | 0.544089784677271:0.010206753715709477 | -0.001099744268188707 | 0.16516751463447643
0.010206753715709477 | -0.001099744268188707 | 0.16516751463447643 | 0.607807643722033 | 0.544089784677271:0.015433662312052815 | -0.006426484528408771 | 0.17302557528717366
0.015433662312052815 | -0.006426484528408771 | 0.17302557528717366 | 0.607807643722033 | 0.544089784677271:0.02108353272580374 | -0.012236185127279753 | 0.18045399357329206
0.02108353272580374 | -0.012236185127279753 | 0.18045399357329206 | 0.607807643722033 | 0.544089784677271:0.027138483938747307 | -0.018509405109700783 | 0.18741501739086486
0.027138483938747307 | -0.018509405109700783 | 0.18741501739086486 | 0.7409719760898232 | 0.1619456476240746:0.02986771313409978 | -0.026521150939682325 | 0.19430638505103293
0.02986771313409978 | -0.026521150939682325 | 0.19430638505103293 | 0.7409719760898232 | 0.1619456476240746:0.03270119611615821 | -0.035061938193080344 | 0.20073952321015076
0.03270119611615821 | -0.035061938193080344 | 0.20073952321015076 | 0.7409719760898232 | 0.1619456476240746:0.03563339167717697 | -0.044106518913523685 | 0.20668511246522359
0.03563339167717697 | -0.044106518913523685 | 0.20668511246522359 | 0.7409719760898232 | 0.1619456476240746:0.038658474462522144 | -0.05362832325873068 | 0.2121152366897081
0.038658474462522144 | -0.05362832325873068 | 0.2121152366897081 | 0.7409719760898232 | 0.1619456476240746:0.041770350576484205 | -0.06359952983685813 | 0.21700343870187266
0.041770350576484205 | -0.06359952983685813 | 0.21700343870187266 | 0.7409719760898232 | 0.1619456476240746:0.04496267361655318 | -0.07399113806875168 | 0.22132477243283155
0.04496267361655318 | -0.07399113806875168 | 0.22132477243283155 | 0.7409719760898232 | 0.1619456476240746:0.04822886110137389 | -0.08477304241819827 | 0.2250558515256178
0.04822886110137389 | -0.08477304241819827 | 0.2250558515256178 | 0.7409719760898232 | 0.1619456476240746:0.05156211125721685 | -0.09591410833041203 | 0.2281748943038031
0.05156211125721685 | -0.09591410833041203 | 0.2281748943038031 | 0.7409719760898232 | 0.1619456476240746:0.054955420127484333 | -0.10738224971739174 | 0.2306617650553382
0.054955420127484333 | -0.10738224971739174 | 0.2306617650553382 | 0.7409719760898232 | 0.1619456476240746:0.05840159896951769 | -0.11914450782751063 | 0.23249801158447347
0.05840159896951769 | -0.11914450782751063 | 0.23249801158447347 | 0.7409719760898232 | 0.1619456476240746:0.06189329190278514 | -0.13116713133569613 | 0.23366689899182536
0.06189329190278514 | -0.13116713133569613 | 0.23366689899182536 | 0.7409719760898232 | 0.1619456476240746:0.06542299377240285 | -0.14341565748985863 | 0.23415343964986146
0.06542299377240285 | -0.14341565748985863 | 0.23415343964986146 | 0.7409719760898232 | 0.1619456476240746:0.06898306819188327 | -0.155854994148813 | 0.23394441934825672
0.06898306819188327 | -0.155854994148813 | 0.23394441934825672 | 0.7409719760898232 | 0.1619456476240746:0.07256576572900375 | -0.16844950254681357 | 0.2330284195907506
0.07256576572900375 | -0.16844950254681357 | 0.2330284195907506 | 0.7409719760898232 | 0.1619456476240746:0.07616324219875648 | -0.18116308061998376 | 0.23139583603225589
0.07616324219875648 | -0.18116308061998376 | 0.23139583603225589 | 0.7409719760898232 | 0.1619456476240746:0.07976757702746018 | -0.1939592467303668 | 0.22903889305205016
0.07976757702746018 | -0.1939592467303668 | 0.22903889305205016 | 0.7409719760898232 | 0.1619456476240746:0.08337079165230832 | -0.2068012236240384 | 0.2259516544659217
0.08337079165230832 | -0.2068012236240384 | 0.2259516544659217 | 0.7409719760898232 | 0.1619456476240746:0.08696486792086666 | -0.21965202246073545 | 0.2221300303870759
0.08696486792086666 | -0.21965202246073545 | 0.2221300303870759 | 0.7409719760898232 | 0.1619456476240746:0.09054176645534495 | -0.2324745267537045 | 0.2175717802524888
0.09054176645534495 | -0.2324745267537045 | 0.2175717802524888 | 0.7409719760898232 | 0.1619456476240746:0.09409344494682403 | -0.24523157606002632 | 0.2122765120381871
0.09409344494682403 | -0.24523157606002632 | 0.2122765120381871 | 0.7409719760898232 | 0.1619456476240746:0.09761187634504642 | -0.2578860492634547 | 0.2062456776936017
0.09761187634504642 | -0.2578860492634547 | 0.2062456776936017 | 0.7409719760898232 | 0.1619456476240746:0.10108906690984543 | -0.2704009472938673 | 0.19948256483171622
0.10108906690984543 | -0.2704009472938673 | 0.19948256483171622 | 0.7409719760898232 | 0.1619456476240746:0.104517074090825 | -0.28273947512973185 | 0.19199228471818497
0.104517074090825 | -0.28273947512973185 | 0.19199228471818497 | 0.7409719760898232 | 0.1619456476240746:0.10788802420247534 | -0.29486512293252165 | 0.18378175660891127
0.10788802420247534 | -0.29486512293252165 | 0.18378175660891127 | 0.7409719760898232 | 0.1619456476240746:0.11119412986255539 | -0.30674174616481675 | 0.17485968849174327
0.11119412986255539 | -0.30674174616481675 | 0.17485968849174327 | -0.5897415345212569 | 0.13668974632584985:0.11436109361905888 | -0.3065820152636096 | 0.18617770133661082
0.11436109361905888 | -0.3065820152636096 | 0.18617770133661082 | -0.5897415345212569 | 0.13668974632584985:0.11760818158907438 | -0.30594425936396874 | 0.19756837298899388
0.11760818158907438 | -0.30594425936396874 | 0.19756837298899388 | -0.5897415345212569 | 0.13668974632584985:0.12093643865188963 | -0.3048250090175868 | 0.2090117055864713
0.12093643865188963 | -0.3048250090175868 | 0.2090117055864713 | -0.5897415345212569 | 0.13668974632584985:0.12434672955483705 | -0.30322155727933975 | 0.22048760747095209
0.12434672955483705 | -0.30322155727933975 | 0.22048760747095209 | -0.5897415345212569 | 0.13668974632584985:0.12783973893727163 | -0.3011319601644953 | 0.231975922167603
0.12783973893727163 | -0.3011319601644953 | 0.231975922167603 | -0.5897415345212569 | 0.13668974632584985:0.13141597158247187 | -0.29855503611944645 | 0.2434564572480582
0.13141597158247187 | -0.29855503611944645 | 0.2434564572480582 | -0.5897415345212569 | 0.13668974632584985:0.13507575289535412 | -0.2954903645145963 | 0.25490901304452507
0.13507575289535412 | -0.2954903645145963 | 0.25490901304452507 | -0.5897415345212569 | 0.13668974632584985:0.13881922960367055 | -0.29193828316897896 | 0.2663134111817804
0.13881922960367055 | -0.29193828316897896 | 0.2663134111817804 | -0.5897415345212569 | 0.13668974632584985:0.14264637068012087 | -0.2878998849172305 | 0.27764952289458833
0.14264637068012087 | -0.2878998849172305 | 0.27764952289458833 | -0.5897415345212569 | 0.13668974632584985:0.1465569684825896 | -0.2833770132304938 | 0.2888972970985808
0.1465569684825896 | -0.2833770132304938 | 0.2888972970985808 | 0.007444631084351672 | 0.020647849373519378:0.14879855537138376 | -0.2872362398694701 | 0.29246027993456813
0.14879855537138376 | -0.2872362398694701 | 0.29246027993456813 | 0.007444631084351672 | 0.020647849373519378:0.15102828458238982 | -0.29106068282676567 | 0.29597793924874516
0.15102828458238982 | -0.29106068282676567 | 0.29597793924874516 | 0.007444631084351672 | 0.020647849373519378:0.15324622221148765 | -0.2948506710139398 | 0.29945074517200965
0.15324622221148765 | -0.2948506710139398 | 0.29945074517200965 | 0.007444631084351672 | 0.020647849373519378:0.15545243416561805 | -0.29860653022366357 | 0.3028791629521219
0.15545243416561805 | -0.29860653022366357 | 0.3028791629521219 | 0.007444631084351672 | 0.020647849373519378:0.15764698615969008 | -0.30232858315909894 | 0.30626365300389047
0.15764698615969008 | -0.30232858315909894 | 0.30626365300389047 | -0.7849541779457556 | -0.3891467735555987:0.15322201978306227 | -0.2935071582470279 | 0.3246901902796697
0.15322201978306227 | -0.2935071582470279 | 0.3246901902796697 | -0.7849541779457556 | -0.3891467735555987:0.1483525711587972 | -0.28378528589078833 | 0.34279299259567075
0.1483525711587972 | -0.28378528589078833 | 0.34279299259567075 | -0.7849541779457556 | -0.3891467735555987:0.14304437364002442 | -0.273173446472903 | 0.36051805497108447
0.14304437364002442 | -0.273173446472903 | 0.36051805497108447 | -0.7849541779457556 | -0.3891467735555987:0.13730441625091494 | -0.2616846644838997 | 0.37781192128270114
0.13730441625091494 | -0.2616846644838997 | 0.37781192128270114 | -0.7849541779457556 | -0.3891467735555987:0.13114092881388917 | -0.24933448136158098 | 0.3946218292163799
0.13114092881388917 | -0.24933448136158098 | 0.3946218292163799 | -0.7849541779457556 | -0.3891467735555987:0.12456336389690836 | -0.23614092187795954 | 0.41089585331067724
0.12456336389690836 | -0.23614092187795954 | 0.41089585331067724 | -0.7849541779457556 | -0.3891467735555987:0.11758237563593266 | -0.2221244541782479 | 0.4265830457460744
0.11758237563593266 | -0.2221244541782479 | 0.4265830457460744 | -0.7849541779457556 | -0.3891467735555987:0.11020979549481602 | -0.20730794359079496 | 0.44163357454025487
0.11020979549481602 | -0.20730794359079496 | 0.44163357454025487 | -0.7849541779457556 | -0.3891467735555987:0.1024586050318339 | -0.19171660034108662 | 0.4559988588177646
0.1024586050318339 | -0.19171660034108662 | 0.4559988588177646 | -0.7849541779457556 | -0.3891467735555987:0.09434290574882631 | -0.17537792131672703 | 0.46963170083078687
0.09434290574882631 | -0.17537792131672703 | 0.46963170083078687 | -0.39809131906902695 | 0.24655484423253426:0.10112893822735725 | -0.16759014613800183 | 0.47636159528506816
0.10112893822735725 | -0.16759014613800183 | 0.47636159528506816 | -0.39809131906902695 | 0.24655484423253426:0.10804147486849658 | -0.1595644272251242 | 0.48282412786463347
0.10804147486849658 | -0.1595644272251242 | 0.48282412786463347 | -0.39809131906902695 | 0.24655484423253426:0.11507633560903585 | -0.1513077386852526 | 0.48901071227461657
0.11507633560903585 | -0.1513077386852526 | 0.48901071227461657 | -0.39809131906902695 | 0.24655484423253426:0.1222292163561125 | -0.14282725436099675 | 0.49491302079075794
0.1222292163561125 | -0.14282725436099675 | 0.49491302079075794 | -0.39809131906902695 | 0.24655484423253426:0.12949569324770227 | -0.1341303410379684 | 0.5005229898581653
0.12949569324770227 | -0.1341303410379684 | 0.5005229898581653 | -0.39809131906902695 | 0.24655484423253426:0.13687122697151377 | -0.12522455155537848 | 0.505832825455105
0.13687122697151377 | -0.12522455155537848 | 0.505832825455105 | -0.39809131906902695 | 0.24655484423253426:0.14435116713891372 | -0.11611761782510932 | 0.5108350082200594
0.14435116713891372 | -0.11611761782510932 | 0.5108350082200594 | -0.39809131906902695 | 0.24655484423253426:0.15193075671048106 | -0.10681744376477553 | 0.5155222983404606
0.15193075671048106 | -0.10681744376477553 | 0.5155222983404606 | -0.39809131906902695 | 0.24655484423253426:0.15960513646977947 | -0.09733209815020949 | 0.5198877402016819
0.15960513646977947 | -0.09733209815020949 | 0.5198877402016819 | -0.39809131906902695 | 0.24655484423253426:0.1673693495419606 | -0.08766980739288321 | 0.5239246667950255
0.1673693495419606 | -0.08766980739288321 | 0.5239246667950255 | -0.39809131906902695 | 0.24655484423253426:0.17521834595378571 | -0.07783894824774862 | 0.5276267038835805
0.17521834595378571 | -0.07783894824774862 | 0.5276267038835805 | -0.39809131906902695 | 0.24655484423253426:0.18314698723168021 | -0.06784804045694237 | 0.5309877739250375
0.18314698723168021 | -0.06784804045694237 | 0.5309877739250375 | -0.39809131906902695 | 0.24655484423253426:0.19115005103441796 | -0.05770573933488876 | 0.534002099750662
0.19115005103441796 | -0.05770573933488876 | 0.534002099750662 | -0.39809131906902695 | 0.24655484423253426:0.199222235817051 | -0.047420828300191786 | 0.5366642079997916
0.199222235817051 | -0.047420828300191786 | 0.5366642079997916 | -0.39809131906902695 | 0.24655484423253426:0.20735816552271924 | -0.037002211359830284 | 0.5389689323094267
0.20735816552271924 | -0.037002211359830284 | 0.5389689323094267 | -0.39809131906902695 | 0.24655484423253426:0.21555239429895945 | -0.02645890555105268 | 0.5409114162585702
0.21555239429895945 | -0.02645890555105268 | 0.5409114162585702 | -0.39809131906902695 | 0.24655484423253426:0.22379941123516378 | -0.015800033346401676 | 0.5424871160671536
0.22379941123516378 | -0.015800033346401676 | 0.5424871160671536 | -0.39809131906902695 | 0.24655484423253426:0.2320936451178568 | -0.005034815027261885 | 0.5436918030496081
0.2320936451178568 | -0.005034815027261885 | 0.5436918030496081 | -0.39809131906902695 | 0.24655484423253426:0.2404294692004516 | 0.005827438968697862 | 0.5445215658231533
0.2404294692004516 | 0.005827438968697862 | 0.5445215658231533 | -0.39809131906902695 | 0.24655484423253426:0.24880120598419708 | 0.016777335720849607 | 0.5449728122711583
0.24880120598419708 | 0.016777335720849607 | 0.5449728122711583 | 0.7258969745748309 | -0.02029987623761631:0.24990739139250628 | -0.003029194779843536 | 0.5491218343592976
0.24990739139250628 | -0.003029194779843536 | 0.5491218343592976 | 0.7258969745748309 | -0.02029987623761631:0.250989837906209 | -0.023104032511948702 | 0.5525126243152627
0.250989837906209 | -0.023104032511948702 | 0.5525126243152627 | 0.7258969745748309 | -0.02029987623761631:0.25204956994856254 | -0.043416732005670866 | 0.5551316064460643
0.25204956994856254 | -0.043416732005670866 | 0.5551316064460643 | 0.7258969745748309 | -0.02029987623761631:0.2530876263695667 | -0.06393624954399968 | 0.5569664649989967
0.2530876263695667 | -0.06393624954399968 | 0.5569664649989967 | 0.7258969745748309 | -0.02029987623761631:0.25410505897778 | -0.08463099583027578 | 0.5580061680244768
0.25410505897778 | -0.08463099583027578 | 0.5580061680244768 | 0.7258969745748309 | -0.02029987623761631:0.25510293104880866 | -0.10546888952383959 | 0.5582409890432594
0.25510293104880866 | -0.10546888952383959 | 0.5582409890432594 | 0.7258969745748309 | -0.02029987623761631:0.2560823158129981 | -0.12641741155356634 | 0.5576625264894872
0.2560823158129981 | -0.12641741155356634 | 0.5576625264894872 | 0.7258969745748309 | -0.02029987623761631:0.25704429492491343 | -0.14744366011819388 | 0.5562637209046208
0.25704429492491343 | -0.14744366011819388 | 0.5562637209046208 | 0.7258969745748309 | -0.02029987623761631:0.2579899569171573 | -0.16851440628175318 | 0.5540388698610386
0.2579899569171573 | -0.16851440628175318 | 0.5540388698610386 | 0.7258969745748309 | -0.02029987623761631:0.2589203956411428 | -0.18959615007182684 | 0.5509836405976785
0.2589203956411428 | -0.18959615007182684 | 0.5509836405976785 | -0.9118199725171969 | -0.11101048107425049:0.25726721128681795 | -0.16522161861793982 | 0.563665809202444
0.25726721128681795 | -0.16522161861793982 | 0.563665809202444 | -0.9118199725171969 | -0.11101048107425049:0.25551762002821476 | -0.14014040671510664 | 0.5752295082422911
0.25551762002821476 | -0.14014040671510664 | 0.5752295082422911 | -0.9118199725171969 | -0.11101048107425049:0.25367828358787037 | -0.11440524780251415 | 0.5856358840879494
