0.0 | 0.0 | 0.0 | -0.22793925425999695 | 0.05955229259969719:2.97741685003788E-5 | 1.1396715987910255E-4 | 0.009999306225201787
2.97741685003788E-5 | 1.1396715987910255E-4 | 0.009999306225201787 | -0.22793925425999695 | 0.05955229259969719:1.1848912103981438E-4 | 4.535588327727602E-4 | 0.01989447774417336
1.1848912103981438E-4 | 4.535588327727602E-4 | 0.01989447774417336 | -0.22793925425999695 | 0.05955229259969719:2.65230463596943E-4 | 0.0010152982215040351 | 0.029682456490704928
2.65230463596943E-4 | 0.0010152982215040351 | 0.029682456490704928 | -0.22793925425999695 | 0.05955229259969719:4.6907992375651324E-4 | 0.0017956932099171263 | 0.039360257593683085
4.6907992375651324E-4 | 0.0017956932099171263 | 0.039360257593683085 | -0.22793925425999695 | 0.05955229259969719:7.291156077656104E-4 | 0.00279123734940534 | 0.04892496901679437
7.291156077656104E-4 | 0.00279123734940534 | 0.04892496901679437 | -0.22793925425999695 | 0.05955229259969719:0.0010444122544956754 | 0.003998410833636834 | 0.0583737511898747
0.0010444122544956754 | 0.003998410833636834 | 0.0583737511898747 | -0.22793925425999695 | 0.05955229259969719:0.0014140414863166905 | 0.005413681461504338 | 0.06770383663210422
0.0014140414863166905 | 0.005413681461504338 | 0.06770383663210422 | -0.22793925425999695 | 0.05955229259969719:0.0018370720568903478 | 0.007033505588319167 | 0.07691252956724492
0.0018370720568903478 | 0.007033505588319167 | 0.07691252956724492 | -0.22793925425999695 | 0.05955229259969719:0.002312570095889456 | 0.008854329065281052 | 0.08599720553111678
0.002312570095889456 | 0.008854329065281052 | 0.08599720553111678 | -0.9797443269376118 | -0.7433442417519667:-9.559531117795195E-4 | 0.014433763053986803 | 0.09451740695433486
-9.559531117795195E-4 | 0.014433763053986803 | 0.09451740695433486 | -0.9797443269376118 | -0.7433442417519667:-0.004856616321192711 | 0.020846047688396818 | 0.10244967835622965
-0.004856616321192711 | 0.020846047688396818 | 0.10244967835622965 | -0.9797443269376118 | -0.7433442417519667:-0.009354861953146566 | 0.028048071642409744 | 0.10970045400972706
-0.009354861953146566 | 0.028048071642409744 | 0.10970045400972706 | -0.9797443269376118 | -0.7433442417519667:-0.014411783175687608 | 0.035990867357735934 | 0.11618114210040364
-0.014411783175687608 | 0.035990867357735934 | 0.11618114210040364 | -0.9797443269376118 | -0.7433442417519667:-0.01998438657930687 | 0.04461994450218676 | 0.12180864711237338
-0.01998438657930687 | 0.04461994450218676 | 0.12180864711237338 | 0.08371557714755085 | -0.396502343087904:-0.02388138957254251 | 0.04702922528617204 | 0.1296209678515413
-0.02388138957254251 | 0.04702922528617204 | 0.1296209678515413 | 0.08371557714755085 | -0.396502343087904:-0.028075742336052076 | 0.049343218711818126 | 0.13726541162120798
-0.028075742336052076 | 0.049343218711818126 | 0.13726541162120798 | 0.08371557714755085 | -0.396502343087904:-0.03256064223013094 | 0.051563665179309104 | 0.14473366407051302
-0.03256064223013094 | 0.051563665179309104 | 0.14473366407051302 | 0.08371557714755085 | -0.396502343087904:-0.03732911776880801 | 0.05369233801532447 | 0.15201764685209795
-0.03732911776880801 | 0.05369233801532447 | 0.15201764685209795 | 0.08371557714755085 | -0.396502343087904:-0.04237403519885238 | 0.055731042121614394 | 0.15910952021868163
-0.04237403519885238 | 0.055731042121614394 | 0.15910952021868163 | -0.589716189408618 | 0.018428732086810395:-0.04423600316245446 | 0.06326812852882646 | 0.16491877792383147
-0.04423600316245446 | 0.06326812852882646 | 0.16491877792383147 | -0.589716189408618 | 0.018428732086810395:-0.04606600801340266 | 0.07116165313546258 | 0.17034502094385973
-0.04606600801340266 | 0.07116165313546258 | 0.17034502094385973 | -0.589716189408618 | 0.018428732086810395:-0.04786483135327246 | 0.07939353374885116 | 0.1753740223779432
-0.04786483135327246 | 0.07939353374885116 | 0.1753740223779432 | -0.589716189408618 | 0.018428732086810395:-0.049633266541386833 | 0.08794523327775489 | 0.17999232959233158
-0.049633266541386833 | 0.08794523327775489 | 0.17999232959233158 | -0.589716189408618 | 0.018428732086810395:-0.05137211776309353 | 0.0967977900460689 | 0.1841872761256389
