0.0 | 0.0 | 0.0 | -0.020335772445458478 | -0.6285815777432431:-3.1423888692840284E-4 | 1.0167884470724253E-5 | 0.009995056304797257
-3.1423888692840284E-4 | 1.0167884470724253E-5 | 0.009995056304797257 | -0.020335772445458478 | -0.6285815777432431:-0.0012500521530523505 | 4.045816661635282E-5 | 0.01986065791335733
-0.0012500521530523505 | 4.045816661635282E-5 | 0.01986065791335733 | -0.020335772445458478 | -0.6285815777432431:-0.0027962709754413583 | 9.052422004340865E-5 | 0.029568937671101587
-0.0027962709754413583 | 9.052422004340865E-5 | 0.029568937671101587 | -0.020335772445458478 | -0.6285815777432431:-0.004940666974822554 | 1.5998479964751677E-4 | 0.039092692956969335
-0.004940666974822554 | 1.5998479964751677E-4 | 0.039092692956969335 | -0.020335772445458478 | -0.6285815777432431:-0.007669984924226814 | 2.4842508158284815E-4 | 0.04840542144270066
-0.007669984924226814 | 2.4842508158284815E-4 | 0.04840542144270066 | -0.020335772445458478 | -0.6285815777432431:-0.010969976532362785 | 3.5539773872272917E-4 | 0.057481355424659264
-0.010969976532362785 | 3.5539773872272917E-4 | 0.057481355424659264 | 0.6103046518289987 | 0.04983442761301338:-0.012568586740066171 | -0.0016235546109804044 | 0.06674212802107007
-0.012568586740066171 | -0.0016235546109804044 | 0.06674212802107007 | 0.6103046518289987 | 0.04983442761301338:-0.014104065051831316 | -0.004161168507207602 | 0.0758428788002129
-0.014104065051831316 | -0.004161168507207602 | 0.0758428788002129 | 0.6103046518289987 | 0.04983442761301338:-0.015577520587305715 | -0.007246404530398376 | 0.08475905235748993
-0.015577520587305715 | -0.007246404530398376 | 0.08475905235748993 | 0.6103046518289987 | 0.04983442761301338:-0.01699013397028086 | -0.010867316521815606 | 0.09346670187242345
-0.01699013397028086 | -0.010867316521815606 | 0.09346670187242345 | 0.6103046518289987 | 0.04983442761301338:-0.018343154984748145 | -0.015011080053422221 | 0.1019425189135934
-0.018343154984748145 | -0.015011080053422221 | 0.1019425189135934 | 0.6103046518289987 | 0.04983442761301338:-0.019637900161661517 | -0.019664021762573647 | 0.11016386204342177
-0.019637900161661517 | -0.019664021762573647 | 0.11016386204342177 | 0.6103046518289987 | 0.04983442761301338:-0.02087575030020067 | -0.024811649505419364 | 0.11810878420102056
-0.02087575030020067 | -0.024811649505419364 | 0.11810878420102056 | 0.6103046518289987 | 0.04983442761301338:-0.02205814792736066 | -0.030438683282484114 | 0.12575605884298147
-0.02205814792736066 | -0.030438683282484114 | 0.12575605884298147 | 0.6103046518289987 | 0.04983442761301338:-0.02318659469972123 | -0.036529086889534046 | 0.1330852048236435
-0.02318659469972123 | -0.036529086889534046 | 0.1330852048236435 | 0.6103046518289987 | 0.04983442761301338:-0.024262648751272986 | -0.043066100246524686 | 0.1400765099980401
-0.024262648751272986 | -0.043066100246524686 | 0.1400765099980401 | -0.30627424467172437 | -0.9208508214673099:-0.032474272712477104 | -0.043261388478454066 | 0.14744732748731182
-0.032474272712477104 | -0.043261388478454066 | 0.14744732748731182 | -0.30627424467172437 | -0.9208508214673099:-0.041362921824487114 | -0.04319887487240748 | 0.15430055430003486
-0.041362921824487114 | -0.04319887487240748 | 0.15430055430003486 | -0.30627424467172437 | -0.9208508214673099:-0.05089384563202337 | -0.042890012212193795 | 0.1605852131064236
-0.05089384563202337 | -0.042890012212193795 | 0.1605852131064236 | -0.30627424467172437 | -0.9208508214673099:-0.06102935490540151 | -0.04234724705459092 | 0.1662528552595317
-0.06102935490540151 | -0.04234724705459092 | 0.1662528552595317 | -0.30627424467172437 | -0.9208508214673099:-0.07172898064469563 | -0.04158396819900978 | 0.17125773283599033
-0.07172898064469563 | -0.04158396819900978 | 0.17125773283599033 | -0.30627424467172437 | -0.9208508214673099:-0.08294964147749645 | -0.04061445228487193 | 0.1755569601325484
-0.08294964147749645 | -0.04061445228487193 | 0.1755569601325484 | -0.30627424467172437 | -0.9208508214673099:-0.09464581884456569 | -0.03945380671485066 | 0.17911066419080246
-0.09464581884456569 | -0.03945380671485066 | 0.17911066419080246 | -0.30627424467172437 | -0.9208508214673099:-0.10676973934957867 | -0.03811791010843213 | 0.18188212395955494
-0.10676973934957867 | -0.03811791010843213 | 0.18188212395955494 | -0.30627424467172437 | -0.9208508214673099:-0.11927156363302094 | -0.03662335049591059 | 0.18383789774209003
-0.11927156363302094 | -0.03662335049591059 | 0.18383789774209003 | -0.30627424467172437 | -0.9208508214673099:-0.13209958111617537 | -0.03498736146791637 | 0.18494793861417724
-0.13209958111617537 | -0.03498736146791637 | 0.18494793861417724 | -0.18458941065587076 | 0.11567816782852103:-0.13541341933091378 | -0.0343933159730343 | 0.19225319530606422
-0.13541341933091378 | -0.0343933159730343 | 0.19225319530606422 | -0.18458941065587076 | 0.11567816782852103:-0.13860530797711035 | -0.033663765005125246 | 0.1995443499479359
-0.13860530797711035 | -0.033663765005125246 | 0.1995443499479359 | -0.18458941065587076 | 0.11567816782852103:-0.14167629617490918 | -0.032799778366330745 | 0.20681864404823447
-0.14167629617490918 | -0.032799778366330745 | 0.20681864404823447 | -0.18458941065587076 | 0.11567816782852103:-0.14462744387581017 | -0.03180244923466069 | 0.21407335732133292
-0.14462744387581017 | -0.03180244923466069 | 0.21407335732133292 | -0.18458941065587076 | 0.11567816782852103:-0.14745982156439852 | -0.03067289362890624 | 0.2213058076938239
-0.14745982156439852 | -0.03067289362890624 | 0.2213058076938239 | -0.8586348905498031 | 0.08816260337459969:-0.15048495250950378 | -0.021724982618048783 | 0.22916832200003778
-0.15048495250950378 | -0.021724982618048783 | 0.22916832200003778 | -0.8586348905498031 | 0.08816260337459969:-0.153410297600574 | -0.012182280278804525 | 0.23662824189974785
-0.153410297600574 | -0.012182280278804525 | 0.23662824189974785 | -0.8586348905498031 | 0.08816260337459969:-0.15623856916652024 | -0.002066556017419119 | 0.2436486673337468
-0.15623856916652024 | -0.002066556017419119 | 0.2436486673337468 | -0.8586348905498031 | 0.08816260337459969:-0.158972678198817 | 0.008598419685665437 | 0.2501939734811236
-0.158972678198817 | 0.008598419685665437 | 0.2501939734811236 | -0.8586348905498031 | 0.08816260337459969:-0.16161572658492496 | 0.019786949142681642 | 0.2562299118742146
-0.16161572658492496 | 0.019786949142681642 | 0.2562299118742146 | -0.8586348905498031 | 0.08816260337459969:-0.16417099886363085 | 0.031471486068829435 | 0.2617237073027372
-0.16417099886363085 | 0.031471486068829435 | 0.2617237073027372 | -0.8586348905498031 | 0.08816260337459969:-0.1666419535262813 | 0.04362271870699019 | 0.26664415029506117
-0.1666419535262813 | 0.04362271870699019 | 0.26664415029506117 | -0.8586348905498031 | 0.08816260337459969:-0.16903221388877787 | 0.0562096572290125 | 0.27096168497668405
-0.16903221388877787 | 0.0562096572290125 | 0.27096168497668405 | -0.8586348905498031 | 0.08816260337459969:-0.17134555856001032 | 0.06919972516749029 | 0.27464849211847486
-0.17134555856001032 | 0.06919972516749029 | 0.27464849211847486 | -0.8586348905498031 | 0.08816260337459969:-0.17358591153316238 | 0.0825588546243392 | 0.2776785672000317
-0.17358591153316238 | 0.0825588546243392 | 0.2776785672000317 | -0.8586348905498031 | 0.08816260337459969:-0.17575733192701337 | 0.09625158499550901 | 0.28002779332658445
-0.17575733192701337 | 0.09625158499550901 | 0.28002779332658445 | -0.8586348905498031 | 0.08816260337459969:-0.1778640034049661 | 0.11024116494484004 | 0.28167400885123683
-0.1778640034049661 | 0.11024116494484004 | 0.28167400885123683 | -0.8586348905498031 | 0.08816260337459969:-0.17991022330010864 | 0.12448965735440298 | 0.28259706956785724
-0.17991022330010864 | 0.12448965735440298 | 0.28259706956785724 | -0.8586348905498031 | 0.08816260337459969:-0.1819003914750721 | 0.1389580469736471 | 0.28277890535375416
-0.1819003914750721 | 0.1389580469736471 | 0.28277890535375416 | -0.8586348905498031 | 0.08816260337459969:-0.18383899894588573 | 0.1536063504853422 | 0.28220357115513206
-0.18383899894588573 | 0.1536063504853422 | 0.28220357115513206 | 0.7526200931116278 | -0.2836984616712639:-0.19109954571683918 | 0.14531149559699474 | 0.28999769165634603
-0.19109954571683918 | 0.14531149559699474 | 0.28999769165634603 | 0.7526200931116278 | -0.2836984616712639:-0.19850248814680693 | 0.13652256881376257 | 0.2973637278216579
-0.19850248814680693 | 0.13652256881376257 | 0.2973637278216579 | 0.7526200931116278 | -0.2836984616712639:-0.2060409019272269 | 0.12725848905574416 | 0.3042732736945588
-0.2060409019272269 | 0.12725848905574416 | 0.3042732736945588 | 0.7526200931116278 | -0.2836984616712639:-0.2137073637373339 | 0.11753950758645543 | 0.310698944058279
-0.2137073637373339 | 0.11753950758645543 | 0.310698944058279 | 0.7526200931116278 | -0.2836984616712639:-0.22149397033860563 | 0.10738715870562524 | 0.31661444060299004
-0.22149397033860563 | 0.10738715870562524 | 0.31661444060299004 | -0.19811650792223023 | 0.042314310775383834:-0.22412390954761996 | 0.11216874611896274 | 0.3207225581686046
-0.22412390954761996 | 0.11216874611896274 | 0.3207225581686046 | -0.19811650792223023 | 0.042314310775383834:-0.2267024139376499 | 0.11702048868703586 | 0.324731951330385
-0.2267024139376499 | 0.11702048868703586 | 0.324731951330385 | -0.19811650792223023 | 0.042314310775383834:-0.2292302418302974 | 0.12194055046984766 | 0.32864201046764663
-0.2292302418302974 | 0.12194055046984766 | 0.32864201046764663 | -0.19811650792223023 | 0.042314310775383834:-0.2317081469030331 | 0.12692710002007465 | 0.3324521534092
-0.2317081469030331 | 0.12692710002007465 | 0.3324521534092 | -0.19811650792223023 | 0.042314310775383834:-0.23413687817441886 | 0.13197831062463294 | 0.33616182518619375
-0.23413687817441886 | 0.13197831062463294 | 0.33616182518619375 | 0.5914674936608038 | -0.8863480532959669:-0.2522611976003004 | 0.12359493498328722 | 0.3335674791494352
-0.2522611976003004 | 0.12359493498328722 | 0.3335674791494352 | 0.5914674936608038 | -0.8863480532959669:-0.2703988023737196 | 0.11514755537221011 | 0.32977921784138786
-0.2703988023737196 | 0.11514755537221011 | 0.32977921784138786 | 0.5914674936608038 | -0.8863480532959669:-0.28848837134334815 | 0.1066773119733262 | 0.32478682595410646
-0.28848837134334815 | 0.1066773119733262 | 0.32478682595410646 | 0.5914674936608038 | -0.8863480532959669:-0.30646793086794943 | 0.09822584447280103 | 0.31858467847329486
-0.30646793086794943 | 0.09822584447280103 | 0.31858467847329486 | 0.5914674936608038 | -0.8863480532959669:-0.3242750913380794 | 0.08983513501769991 | 0.3111717905683946
-0.3242750913380794 | 0.08983513501769991 | 0.3111717905683946 | 0.6748894604891826 | -0.47379846882996923:-0.3355421137532568 | 0.08022273907027966 | 0.3098757186140162
-0.3355421137532568 | 0.08022273907027966 | 0.3098757186140162 | 0.6748894604891826 | -0.47379846882996923:-0.3468129028349445 | 0.07052874430427514 | 0.3078897794411173
-0.3468129028349445 | 0.07052874430427514 | 0.3078897794411173 | 0.6748894604891826 | -0.47379846882996923:-0.35806815063535957 | 0.06078118924898446 | 0.3052073707860572
-0.35806815063535957 | 0.06078118924898446 | 0.3052073707860572 | 0.6748894604891826 | -0.47379846882996923:-0.36928835248204095 | 0.05100841458127747 | 0.30182357193298515
-0.36928835248204095 | 0.05100841458127747 | 0.30182357193298515 | 0.6748894604891826 | -0.47379846882996923:-0.3804538542562561 | 0.041238996099789205 | 0.29773515896235914
-0.3804538542562561 | 0.041238996099789205 | 0.29773515896235914 | -0.26252834155511473 | -0.04169338545247636:-0.38512118672145945 | 0.045623149323348544 | 0.29952323559729166
-0.38512118672145945 | 0.045623149323348544 | 0.29952323559729166 | -0.26252834155511473 | -0.04169338545247636:-0.3897581059734101 | 0.05006647600946912 | 0.3011975264343718
-0.3897581059734101 | 0.05006647600946912 | 0.3011975264343718 | -0.26252834155511473 | -0.04169338545247636:-0.39436461681976276 | 0.05456651128953971 | 0.30275739711251504
-0.39436461681976276 | 0.05456651128953971 | 0.30275739711251504 | -0.26252834155511473 | -0.04169338545247636:-0.3989407205456672 | 0.059120792820522405 | 0.3042022570285976
-0.3989407205456672 | 0.059120792820522405 | 0.3042022570285976 | -0.26252834155511473 | -0.04169338545247636:-0.40348641505074845 | 0.06372686139939576 | 0.3055315590596219
-0.40348641505074845 | 0.06372686139939576 | 0.3055315590596219 | -0.26252834155511473 | -0.04169338545247636:-0.408001694984522 | 0.06838226157026162 | 0.3067447992784551
-0.408001694984522 | 0.06838226157026162 | 0.3067447992784551 | -0.26252834155511473 | -0.04169338545247636:-0.4124865518802494 | 0.07308454222410354 | 0.30784151666323467
-0.4124865518802494 | 0.07308454222410354 | 0.30784151666323467 | -0.26252834155511473 | -0.04169338545247636:-0.41694097428720767 | 0.07783125719116568 | 0.3088212928006264
-0.41694097428720767 | 0.07783125719116568 | 0.3088212928006264 | -0.26252834155511473 | -0.04169338545247636:-0.42136494790141654 | 0.08261996582594122 | 0.30968375158299466
-0.42136494790141654 | 0.08261996582594122 | 0.30968375158299466 | -0.26252834155511473 | -0.04169338545247636:-0.42575845569478155 | 0.08744823358474418 | 0.31042855889966603
-0.42575845569478155 | 0.08744823358474418 | 0.31042855889966603 | -0.26252834155511473 | -0.04169338545247636:-0.4301214780426843 | 0.09231363259585335 | 0.3110554223223936
-0.4301214780426843 | 0.09231363259585335 | 0.3110554223223936 | -0.26252834155511473 | -0.04169338545247636:-0.43445399285000796 | 0.0972137422222088 | 0.3115640907851436
-0.43445399285000796 | 0.0972137422222088 | 0.3115640907851436 | -0.26252834155511473 | -0.04169338545247636:-0.4387559756756012 | 0.10214614961665003 | 0.3119543542583365
-0.4387559756756012 | 0.10214614961665003 | 0.3119543542583365 | -0.26252834155511473 | -0.04169338545247636:-0.4430273998551826 | 0.1071084502696813 | 0.31222604341767024
-0.4430273998551826 | 0.1071084502696813 | 0.31222604341767024 | -0.26252834155511473 | -0.04169338545247636:-0.44726823662269766 | 0.11209824854974881 | 0.31237902930763894
-0.44726823662269766 | 0.11209824854974881 | 0.31237902930763894 | 0.5810959387060848 | -0.9437792825068418:-0.465325499315405 | 0.10379526524173288 | 0.29639337353323825
-0.465325499315405 | 0.10379526524173288 | 0.29639337353323825 | 0.5810959387060848 | -0.9437792825068418:-0.4826670667443693 | 0.09588437225901325 | 0.2791646134821484
-0.4826670667443693 | 0.09588437225901325 | 0.2791646134821484 | 0.5810959387060848 | -0.9437792825068418:-0.49922661892007625 | 0.08840733745634743 | 0.2607363851599338
-0.49922661892007625 | 0.08840733745634743 | 0.2607363851599338 | 0.5810959387060848 | -0.9437792825068418:-0.514939973494279 | 0.08140468084336838 | 0.24115722668658535
-0.514939973494279 | 0.08140468084336838 | 0.24115722668658535 | 0.5810959387060848 | -0.9437792825068418:-0.5297453427738219 | 0.07491551423146126 | 0.22048042993905526
-0.5297453427738219 | 0.07491551423146126 | 0.22048042993905526 | 0.7448300845383817 | -0.6140178597645045:-0.5402497148057321 | 0.06713976382610376 | 0.20825601161917362
-0.5402497148057321 | 0.06713976382610376 | 0.20825601161917362 | 0.7448300845383817 | -0.6140178597645045:-0.5503706591620414 | 0.05976388004442956 | 0.19531642224193035
-0.5503706591620414 | 0.05976388004442956 | 0.19531642224193035 | 0.7448300845383817 | -0.6140178597645045:-0.5600831799578572 | 0.05281919611998909 | 0.18168805744825534
-0.5600831799578572 | 0.05281919611998909 | 0.18168805744825534 | 0.7448300845383817 | -0.6140178597645045:-0.5693631498610046 | 0.04633602762945044 | 0.16739952352179088
-0.5693631498610046 | 0.04633602762945044 | 0.16739952352179088 | 0.7448300845383817 | -0.6140178597645045:-0.5781873855517077 | 0.0403435796761924 | 0.15248156601900575
-0.5781873855517077 | 0.0403435796761924 | 0.15248156601900575 | 0.7448300845383817 | -0.6140178597645045:-0.5865337206127563 | 0.03486985707250545 | 0.1369669920661245
-0.5865337206127563 | 0.03486985707250545 | 0.1369669920661245 | 0.7448300845383817 | -0.6140178597645045:-0.5943810756436712 | 0.029941577774981187 | 0.12089058654525786
-0.5943810756436712 | 0.029941577774981187 | 0.12089058654525786 | 0.7448300845383817 | -0.6140178597645045:-0.601709525400647 | 0.025584089818055933 | 0.10428902240890636
-0.601709525400647 | 0.025584089818055933 | 0.10428902240890636 | 0.7448300845383817 | -0.6140178597645045:-0.6085003627726664 | 0.021821291980471003 | 0.0872007653776592
-0.6085003627726664 | 0.021821291980471003 | 0.0872007653776592 | 0.7448300845383817 | -0.6140178597645045:-0.614736159413301 | 0.018675558408564275 | 0.0696659732911229
-0.614736159413301 | 0.018675558408564275 | 0.0696659732911229 | 0.7448300845383817 | -0.6140178597645045:-0.6204008228574445 | 0.01616766740890796 | 0.0517263903964178
-0.6204008228574445 | 0.01616766740890796 | 0.0517263903964178 | 0.7448300845383817 | -0.6140178597645045:-0.6254796499621911 | 0.014316734610863247 | 0.03342523687198451
-0.6254796499621911 | 0.014316734610863247 | 0.03342523687198451 | 0.7448300845383817 | -0.6140178597645045:-0.6299593765215228 | 0.01314015068717378 | 0.01480709389724666
-0.6299593765215228 | 0.01314015068717378 | 0.01480709389724666 | 0.7448300845383817 | -0.6140178597645045:-0.6338282229154046 | 0.01265352380778717 | -0.004082215409741963
-0.6338282229154046 | 0.01265352380778717 | -0.004082215409741963 | 0.7448300845383817 | -0.6140178597645045:-0.6370759356649245 | 0.012870626988756406 | -0.023195748853503062
