0.0 | 0.0 | 0.0 | -0.22646165646979144 | 0.11013925641350308:5.506581961738859E-5 | 1.1322840865468642E-4 | 0.00999920732273231
5.506581961738859E-5 | 1.1322840865468642E-4 | 0.00999920732273231 | -0.22646165646979144 | 0.11013925641350308:2.1913756431528108E-4 | 4.506167609590328E-4 | 0.019893690539028924
2.1913756431528108E-4 | 4.506167609590328E-4 | 0.019893690539028924 | -0.22646165646979144 | 0.11013925641350308:4.905178076217325E-4 | 0.001008701132493739 | 0.029679813262648944
4.905178076217325E-4 | 0.001008701132493739 | 0.029679813262648944 | -0.22646165646979144 | 0.11013925641350308:8.674977881554149E-4 | 0.001783993752604962 | 0.03935402446762354
8.674977881554149E-4 | 0.001783993752604962 | 0.03935402446762354 | -0.22646165646979144 | 0.11013925641350308:0.0013483579946703779 | 0.0027729842094986745 | 0.048912858208211174
0.0013483579946703779 | 0.0027729842094986745 | 0.048912858208211174 | -0.22646165646979144 | 0.11013925641350308:0.0019313687450229515 | 0.003972140642912625 | 0.05835293332483768
0.0019313687450229515 | 0.003972140642912625 | 0.05835293332483768 | -0.22646165646979144 | 0.11013925641350308:0.002614790759045054 | 0.00537791092433082 | 0.0676709531362954
0.002614790759045054 | 0.00537791092433082 | 0.0676709531362954 | -0.22646165646979144 | 0.11013925641350308:0.003396875725309615 | 0.006986723824709884 | 0.0768637051184724
0.003396875725309615 | 0.006986723824709884 | 0.0768637051184724 | -0.22646165646979144 | 0.11013925641350308:0.0042758668617752064 | 0.008794990169689432 | 0.08592806056988173
0.0042758668617752064 | 0.008794990169689432 | 0.08592806056988173 | -0.22646165646979144 | 0.11013925641350308:0.005249999470298392 | 0.010799103982261582 | 0.09486097426425727
0.005249999470298392 | 0.010799103982261582 | 0.09486097426425727 | -0.7888577195982229 | 0.7005257016042488:0.009360031630828103 | 0.015905740177418526 | 0.10302173682719318
0.009360031630828103 | 0.015905740177418526 | 0.10302173682719318 | -0.7888577195982229 | 0.7005257016042488:0.014043980065030708 | 0.021662926160762264 | 0.11064303696594202
0.014043980065030708 | 0.021662926160762264 | 0.11064303696594202 | -0.7888577195982229 | 0.7005257016042488:0.019271765179979784 | 0.028038158472319497 | 0.117658661149735
0.019271765179979784 | 0.028038158472319497 | 0.117658661149735 | -0.7888577195982229 | 0.7005257016042488:0.025010438612008773 | 0.03499563473948453 | 0.12400582718280484
0.025010438612008773 | 0.03499563473948453 | 0.12400582718280484 | -0.7888577195982229 | 0.7005257016042488:0.031224351925460872 | 0.04249643846366058 | 0.12962544761906392
0.031224351925460872 | 0.04249643846366058 | 0.12962544761906392 | -0.3811903716768936 | 0.6896715740430777:0.03783686951287721 | 0.04772228565000103 | 0.13548338837624185
0.03783686951287721 | 0.04772228565000103 | 0.13548338837624185 | -0.3811903716768936 | 0.6896715740430777:0.044886652862629994 | 0.05317870633432065 | 0.14079791934484143
0.044886652862629994 | 0.05317870633432065 | 0.14079791934484143 | -0.3811903716768936 | 0.6896715740430777:0.05234469859952301 | 0.058850094096213335 | 0.14554172632887963
0.05234469859952301 | 0.058850094096213335 | 0.14554172632887963 | -0.3811903716768936 | 0.6896715740430777:0.06018091493207073 | 0.06472022179168757 | 0.14968933732362966
0.06018091493207073 | 0.06472022179168757 | 0.14968933732362966 | -0.3811903716768936 | 0.6896715740430777:0.0683642059970484 | 0.07077228770640653 | 0.1532171726877034
0.0683642059970484 | 0.07077228770640653 | 0.1532171726877034 | -0.6791837886840766 | -0.4559636033168939:0.06782604272225995 | 0.07934432256578361 | 0.15908359606459088
0.06782604272225995 | 0.07934432256578361 | 0.15908359606459088 | -0.6791837886840766 | -0.4559636033168939:0.06697946490115814 | 0.08830440181920673 | 0.16451901685681536
0.06697946490115814 | 0.08830440181920673 | 0.16451901685681536 | -0.6791837886840766 | -0.4559636033168939:0.0658394542829348 | 0.09763148963231477 | 0.1694943137920033
0.0658394542829348 | 0.09763148963231477 | 0.1694943137920033 | -0.6791837886840766 | -0.4559636033168939:0.06442179142930349 | 0.10730332695841582 | 0.17398186152741602
0.06442179142930349 | 0.10730332695841582 | 0.17398186152741602 | -0.6791837886840766 | -0.4559636033168939:0.06274300931092824 | 0.11729649962472447 | 0.17795559642123937
0.06274300931092824 | 0.11729649962472447 | 0.17795559642123937 | 0.8963715233650948 | 0.7002426247500753:0.07153111051998196 | 0.11302882800714693 | 0.18705063233867492
0.07153111051998196 | 0.11302882800714693 | 0.18705063233867492 | 0.8963715233650948 | 0.7002426247500753:0.08082449635974043 | 0.10803528526231594 | 0.19564448203408835
0.08082449635974043 | 0.10803528526231594 | 0.19564448203408835 | 0.8963715233650948 | 0.7002426247500753:0.09060200078992864 | 0.10234206010293023 | 0.20366641415963516
0.09060200078992864 | 0.10234206010293023 | 0.20366641415963516 | 0.8963715233650948 | 0.7002426247500753:0.10083932704310106 | 0.09597939801790834 | 0.21104818208713816
0.10083932704310106 | 0.09597939801790834 | 0.21104818208713816 | 0.8963715233650948 | 0.7002426247500753:0.11150916757580864 | 0.08898145556157999 | 0.2177243709989618
0.11150916757580864 | 0.08898145556157999 | 0.2177243709989618 | 0.8963715233650948 | 0.7002426247500753:0.12258133761822987 | 0.08138613691600394 | 0.2236327307976298
0.12258133761822987 | 0.08138613691600394 | 0.2236327307976298 | 0.8963715233650948 | 0.7002426247500753:0.13402292166761387 | 0.07323491353361145 | 0.2287144934569212
0.13402292166761387 | 0.07323491353361145 | 0.2287144934569212 | 0.8963715233650948 | 0.7002426247500753:0.14579843222141697 | 0.06457262773236283 | 0.2329146735110692
0.14579843222141697 | 0.06457262773236283 | 0.2329146735110692 | 0.8963715233650948 | 0.7002426247500753:0.1578699799997334 | 0.05544728117661302 | 0.2361823504572067
0.1578699799997334 | 0.05544728117661302 | 0.2361823504572067 | 0.8963715233650948 | 0.7002426247500753:0.17019745486367666 | 0.04590980923370769 | 0.2384709319290712
0.17019745486367666 | 0.04590980923370769 | 0.2384709319290712 | -0.4942777975894057 | -0.678934917028766:0.16589050309433584 | 0.05301720759119277 | 0.24866533907514388
0.16589050309433584 | 0.05301720759119277 | 0.24866533907514388 | -0.4942777975894057 | -0.678934917028766:0.16101294285464363 | 0.0605026573592401 | 0.2585655254540118
0.16101294285464363 | 0.0605026573592401 | 0.2585655254540118 | -0.4942777975894057 | -0.678934917028766:0.15557674869582394 | 0.06835834300184818 | 0.26813167913601266
0.15557674869582394 | 0.06835834300184818 | 0.26813167913601266 | -0.4942777975894057 | -0.678934917028766:0.14959559979868775 | 0.07657519388044043 | 0.27732480203976007
0.14959559979868775 | 0.07657519388044043 | 0.27732480203976007 | -0.4942777975894057 | -0.678934917028766:0.14308484019220913 | 0.08514291195494672 | 0.28610681515030745
0.14308484019220913 | 0.08514291195494672 | 0.28610681515030745 | 0.6499235843379323 | 0.532717685228788:0.1537695024752006 | 0.07733409796562185 | 0.2905646180151962
0.1537695024752006 | 0.07733409796562185 | 0.2905646180151962 | 0.6499235843379323 | 0.532717685228788:0.16468373797934532 | 0.06918331661142685 | 0.2943866632906449
0.16468373797934532 | 0.06918331661142685 | 0.2943866632906449 | 0.6499235843379323 | 0.532717685228788:0.17580634904247905 | 0.060716534202575945 | 0.2975476357303908
0.17580634904247905 | 0.060716534202575945 | 0.2975476357303908 | 0.6499235843379323 | 0.532717685228788:0.18711531077704313 | 0.05196075027146829 | 0.300024012153175
0.18711531077704313 | 0.05196075027146829 | 0.300024012153175 | 0.6499235843379323 | 0.532717685228788:0.19858783158488702 | 0.04294392480262399 | 0.3017941235669461
0.19858783158488702 | 0.04294392480262399 | 0.3017941235669461 | -0.09361931592919426 | 0.8225507568058381:0.21450656355993303 | 0.045131772232069434 | 0.29829616380446744
0.21450656355993303 | 0.045131772232069434 | 0.29829616380446744 | -0.09361931592919426 | 0.8225507568058381:0.23043616548037793 | 0.04731921416990503 | 0.2939271914962447
0.23043616548037793 | 0.04731921416990503 | 0.2939271914962447 | -0.09361931592919426 | 0.8225507568058381:0.24633046833335026 | 0.049501043607885986 | 0.28868284201243455
0.24633046833335026 | 0.049501043607885986 | 0.28868284201243455 | -0.09361931592919426 | 0.8225507568058381:0.26214308613821213 | 0.051672022853541444 | 0.2825611541466664
0.26214308613821213 | 0.051672022853541444 | 0.2825611541466664 | -0.09361931592919426 | 0.8225507568058381:0.2778275352143158 | 0.05382689709474309 | 0.2755625751513566
