0.0 | 0.0 | 0.0 | -0.05031609976082896 | -0.6268584209422177:-3.1337690356813706E-4 | 2.515802334168704E-5 | 0.00999505687778572
-3.1337690356813706E-4 | 2.515802334168704E-5 | 0.00999505687778572 | -0.05031609976082896 | -0.6268584209422177:-0.0012466215756826854 | 1.0010402698668042E-4 | 0.01986066247210358
-0.0012466215756826854 | 1.0010402698668042E-4 | 0.01986066247210358 | -0.05031609976082896 | -0.6268584209422177:-0.002788593602835517 | 2.2398018300662237E-4 | 0.029568952967527373
-0.002788593602835517 | 2.2398018300662237E-4 | 0.029568952967527373 | -0.05031609976082896 | -0.6268584209422177:-0.004927096111722415 | 3.9584302303441454E-4 | 0.039092728993088535
-0.004927096111722415 | 3.9584302303441454E-4 | 0.039092728993088535 | -0.05031609976082896 | -0.6268584209422177:-0.007648908386781894 | 6.146660113209856E-4 | 0.04840549137225689
-0.007648908386781894 | 6.146660113209856E-4 | 0.04840549137225689 | -0.05031609976082896 | -0.6268584209422177:-0.010939819559087034 | 8.79342205574507E-4 | 0.0574814754458286
-0.010939819559087034 | 8.79342205574507E-4 | 0.0574814754458286 | -0.05031609976082896 | -0.6268584209422177:-0.014784663309865262 | 0.0011886870010632267 | 0.0662956839396483
-0.014784663309865262 | 0.0011886870010632267 | 0.0662956839396483 | -0.05031609976082896 | -0.6268584209422177:-0.01916735353134541 | 0.0015414409534160178 | 0.07482391835119967
-0.01916735353134541 | 0.0015414409534160178 | 0.07482391835119967 | -0.05031609976082896 | -0.6268584209422177:-0.024070920887128776 | 0.001936272675510109 | 0.08304280883121357
-0.024070920887128776 | 0.001936272675510109 | 0.08304280883121357 | -0.05031609976082896 | -0.6268584209422177:-0.02947755021385079 | 0.002371781803802042 | 0.09092984253855807
-0.02947755021385079 | 0.002371781803802042 | 0.09092984253855807 | -0.05031609976082896 | -0.6268584209422177:-0.03536861870554234 | 0.0028465020294212717 | 0.09846339044879349
-0.03536861870554234 | 0.0028465020294212717 | 0.09846339044879349 | -0.05031609976082896 | -0.6268584209422177:-0.041724734821813575 | 0.0033589041893246074 | 0.10562273259889032
-0.041724734821813575 | 0.0033589041893246074 | 0.10562273259889032 | -0.05031609976082896 | -0.6268584209422177:-0.0485257778607687 | 0.0039073994127877265 | 0.11238808175271797
-0.0485257778607687 | 0.0039073994127877265 | 0.11238808175271797 | 0.6769758056020958 | -0.25487009908213265:-0.05353398240588858 | 1.0897251344343939E-4 | 0.11984057125378478
-0.05353398240588858 | 1.0897251344343939E-4 | 0.11984057125378478 | 0.6769758056020958 | -0.25487009908213265:-0.05870000147277338 | -0.004208002945383593 | 0.1269656120530731
-0.05870000147277338 | -0.004208002945383593 | 0.1269656120530731 | 0.6769758056020958 | -0.25487009908213265:-0.06401701711435936 | -0.00902494809115617 | 0.13373543135547195
-0.06401701711435936 | -0.00902494809115617 | 0.13373543135547195 | 0.6769758056020958 | -0.25487009908213265:-0.06947778734889992 | -0.014322148498079779 | 0.14012335148696176
-0.06947778734889992 | -0.014322148498079779 | 0.14012335148696176 | 0.6769758056020958 | -0.25487009908213265:-0.07507466607114349 | -0.02007880618647584 | 0.1461038370674459
-0.07507466607114349 | -0.02007880618647584 | 0.1461038370674459 | -0.880572278771101 | -0.5009530811945069:-0.08269901907820199 | -0.014315943150438049 | 0.15222770232264016
-0.08269901907820199 | -0.014315943150438049 | 0.15222770232264016 | -0.880572278771101 | -0.5009530811945069:-0.09060869083131218 | -0.007963153737078343 | 0.15774833344163786
-0.09060869083131218 | -0.007963153737078343 | 0.15774833344163786 | -0.880572278771101 | -0.5009530811945069:-0.0987823034260773 | -0.0010577066637464938 | 0.16261740964016935
-0.0987823034260773 | -0.0010577066637464938 | 0.16261740964016935 | -0.880572278771101 | -0.5009530811945069:-0.10719698984726544 | 0.0063604530368590595 | 0.16678960702477164
-0.10719698984726544 | 0.0063604530368590595 | 0.16678960702477164 | -0.880572278771101 | -0.5009530811945069:-0.11582849520762617 | 0.014248878036544177 | 0.1702227748820886
-0.11582849520762617 | 0.014248878036544177 | 0.1702227748820886 | -0.18923432580797472 | -0.3262383216986562:-0.12314733230750119 | 0.016468634300853324 | 0.17463498491900475
-0.12314733230750119 | 0.016468634300853324 | 0.17463498491900475 | -0.18923432580797472 | -0.3262383216986562:-0.1305949423468742 | 0.018784484590117168 | 0.17876088081944408
-0.1305949423468742 | 0.018784484590117168 | 0.17876088081944408 | -0.18923432580797472 | -0.3262383216986562:-0.1381636824269754 | 0.02119180911358942 | 0.18259753250222266
-0.1381636824269754 | 0.02119180911358942 | 0.18259753250222266 | -0.18923432580797472 | -0.3262383216986562:-0.14584589413741633 | 0.023685979980964 | 0.18614224383385247
-0.14584589413741633 | 0.023685979980964 | 0.18614224383385247 | -0.18923432580797472 | -0.3262383216986562:-0.15363390811331468 | 0.026262363830611757 | 0.18939255157939083
-0.15363390811331468 | 0.026262363830611757 | 0.18939255157939083 | 0.5706360424521042 | 0.36950043107011776:-0.1547148494484396 | 0.02149020363130638 | 0.19880502104500053
-0.1547148494484396 | 0.02149020363130638 | 0.19880502104500053 | 0.5706360424521042 | 0.36950043107011776:-0.1554685131729605 | 0.016277186463525606 | 0.208135749516563
-0.1554685131729605 | 0.016277186463525606 | 0.208135749516563 | 0.5706360424521042 | 0.36950043107011776:-0.15589764373400428 | 0.010626511422928142 | 0.2173579716310261
