0.0 | 0.0 | 0.0 | -0.20694766617156501 | -0.993302679974781:-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637
-4.964206130361386E-4 | 1.034719866337408E-4 | 0.009987134730388637 | -0.20694766617156501 | -0.993302679974781:-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077
-0.001973159226296581 | 4.115425759133595E-4 | 0.019797658330618077 | -0.20694766617156501 | -0.993302679974781:-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547
-0.004407854321297827 | 9.19941234493793E-4 | 0.02935768944258547 | -0.20694766617156501 | -0.993302679974781:-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333
-0.007773499155860643 | 0.0016234186921596505 | 0.03859548743757333 | -0.20694766617156501 | -0.993302679974781:-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333
-0.012038609486528334 | 0.00251578043254852 | 0.04744173204311333 | -0.20694766617156501 | -0.993302679974781:-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039
-0.017167406370040286 | 0.0035899233886663717 | 0.05582979063832039 | -0.20694766617156501 | -0.993302679974781:-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562
-0.023120013233207073 | 0.004837875678483372 | 0.06369597241595562 | -0.20694766617156501 | -0.993302679974781:-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829
-0.029852666362072428 | 0.006250839207613268 | 0.07097976866199829 | -0.20694766617156501 | -0.993302679974781:-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625
-0.037317937925911815 | 0.00781923495844039 | 0.07762407845783625 | -0.20694766617156501 | -0.993302679974781:-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309
-0.045464970619480655 | 0.009532750778070698 | 0.08357541916613309 | -0.20694766617156501 | -0.993302679974781:-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229
-0.05423972297805288 | 0.011380391471176865 | 0.08878412111881229 | -0.20694766617156501 | -0.993302679974781:-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715
-0.06358522439423428 | 0.013350530998177623 | 0.09320450598421715 | -0.20694766617156501 | -0.993302679974781:-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305
-0.07344183884333966 | 0.015430966574259575 | 0.09679504835017305 | -0.20694766617156501 | -0.993302679974781:-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646
-0.0837475363053195 | 0.017608974460522786 | 0.09951852012019646 | -0.20694766617156501 | -0.993302679974781:-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919
-0.09443817085583561 | 0.019871367235004933 | 0.10134211738126919 | -0.20694766617156501 | -0.993302679974781:-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614
-0.10544776438712089 | 0.022204552328533356 | 0.10223756946323614 | -0.20694766617156501 | -0.993302679974781:-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769
-0.11670879491072861 | 0.02459459160825317 | 0.10218122997178769 | -0.20694766617156501 | -0.993302679974781:-0.1281524883891617 | 0.027027261790294133 | 0.10115414963897051
-0.1281524883891617 | 0.027027261790294133 | 0.10115414963897051 | -0.20694766617156501 | -0.993302679974781:-0.13970911304165845 | 0.029488115462364628 | 0.0991421308970366
-0.13970911304165845 | 0.029488115462364628 | 0.0991421308970366 | 0.8562023090533175 | 0.8849757508429204:-0.1415576360572386 | 0.026416649683520865 | 0.11145169208497152
-0.1415576360572386 | 0.026416649683520865 | 0.11145169208497152 | 0.8562023090533175 | 0.8849757508429204:-0.14257222467214326 | 0.02259386758611992 | 0.12396032442343641
-0.14257222467214326 | 0.02259386758611992 | 0.12396032442343641 | 0.8562023090533175 | 0.8849757508429204:-0.14273807206819966 | 0.018002895405483166 | 0.13657291659000026
-0.14273807206819966 | 0.018002895405483166 | 0.13657291659000026 | 0.8562023090533175 | 0.8849757508429204:-0.14204585404583314 | 0.012632133809166723 | 0.14919272254281934
-0.14204585404583314 | 0.012632133809166723 | 0.14919272254281934 | 0.8562023090533175 | 0.8849757508429204:-0.1404917893500388 | 0.006475328639955813 | 0.1617219421478704
-0.1404917893500388 | 0.006475328639955813 | 0.1617219421478704 | 0.8562023090533175 | 0.8849757508429204:-0.13807766930416543 | -4.6838795580261827E-4 | 0.17406230548713175
-0.13807766930416543 | -4.6838795580261827E-4 | 0.17406230548713175 | 0.8562023090533175 | 0.8849757508429204:-0.13481085677674698 | -0.008194486055002836 | 0.186115657816861
-0.13481085677674698 | -0.008194486055002836 | 0.186115657816861 | 0.8562023090533175 | 0.8849757508429204:-0.13070425465683622 | -0.016693056034471798 | 0.19778454216326757
-0.13070425465683622 | -0.016693056034471798 | 0.19778454216326757 | 0.8562023090533175 | 0.8849757508429204:-0.12577624416150313 | -0.025948855948226157 | 0.20897277657507995
-0.12577624416150313 | -0.025948855948226157 | 0.20897277657507995 | 0.8562023090533175 | 0.8849757508429204:-0.12005059344471736 | -0.035941387814165004 | 0.21958602309854403
-0.12005059344471736 | -0.035941387814165004 | 0.21958602309854403 | 0.43501289185629366 | 0.8731731147321424:-0.11365107234178318 | -0.04191169355510849 | 0.23039691689149455
-0.11365107234178318 | -0.04191169355510849 | 0.23039691689149455 | 0.43501289185629366 | 0.8731731147321424:-0.10647133341334314 | -0.04824579598226375 | 0.2408270836712778
-0.10647133341334314 | -0.04824579598226375 | 0.2408270836712778 | 0.43501289185629366 | 0.8731731147321424:-0.0985309271853283 | -0.05493488355645393 | 0.2508179231364731
-0.0985309271853283 | -0.05493488355645393 | 0.2508179231364731 | 0.43501289185629366 | 0.8731731147321424:-0.08985265204493054 | -0.06196850878309457 | 0.2603122299603795
-0.08985265204493054 | -0.06196850878309457 | 0.2603122299603795 | 0.43501289185629366 | 0.8731731147321424:-0.08046246840720483 | -0.06933462869959484 | 0.2692544051327559
-0.08046246840720483 | -0.06933462869959484 | 0.2692544051327559 | 0.9872452654816066 | -0.5519365298954564:-0.08991234681985727 | -0.08456192770380566 | 0.2696448031641454
-0.08991234681985727 | -0.08456192770380566 | 0.2696448031641454 | 0.9872452654816066 | -0.5519365298954564:-0.09949984515696153 | -0.10008284025923508 | 0.2687901413266509
-0.09949984515696153 | -0.10008284025923508 | 0.2687901413266509 | 0.9872452654816066 | -0.5519365298954564:-0.10918188724084388 | -0.11582092932952048 | 0.26665839213369136
-0.10918188724084388 | -0.11582092932952048 | 0.26665839213369136 | 0.9872452654816066 | -0.5519365298954564:-0.11891431127506369 | -0.1316976660019593 | 0.2632236624861699
