0.0 | 0.0 | 0.0 | -0.9781359004214176 | 0.17085830390457124:8.532596652885024E-5 | 4.88873008658075E-4 | 0.00998767854212587
8.532596652885024E-5 | 4.88873008658075E-4 | 0.00998767854212587 | 0.7822772187945306 | -0.2919022272533749:-1.206273123884049E-4 | 1.9490463510785094E-4 | 0.01989867988673418
-1.206273123884049E-4 | 1.9490463510785094E-4 | 0.01989867988673418 | 0.7822772187945306 | -0.2919022272533749:-6.13298357445857E-4 | -8.706724187598214E-4 | 0.02968190013567134
-6.13298357445857E-4 | -8.706724187598214E-4 | 0.02968190013567134 | 0.7822772187945306 | -0.2919022272533749:-0.0013871861094163073 | -0.002694086384107175 | 0.03928730127118572
-0.0013871861094163073 | -0.002694086384107175 | 0.03928730127118572 | 0.7822772187945306 | -0.2919022272533749:-0.002435876809931942 | -0.005259095915941758 | 0.04866604178601597
-0.002435876809931942 | -0.005259095915941758 | 0.04866604178601597 | 0.7822772187945306 | -0.2919022272533749:-0.0037520728993497583 | -0.008547065079489213 | 0.05777060274581028
-0.0037520728993497583 | -0.008547065079489213 | 0.05777060274581028 | 0.25353442046899444 | -0.23206094330275828:-0.005132038818152395 | -0.010771478161427428 | 0.06687865422378936
-0.005132038818152395 | -0.010771478161427428 | 0.06687865422378936 | 0.25353442046899444 | -0.23206094330275828:-0.006716333859670978 | -0.013212438695481943 | 0.07582021209571371
-0.006716333859670978 | -0.013212438695481943 | 0.07582021209571371 | 0.25353442046899444 | -0.23206094330275828:-0.008500579531126505 | -0.015865280228276157 | 0.08458900350352333
-0.008500579531126505 | -0.015865280228276157 | 0.08458900350352333 | 0.25353442046899444 | -0.23206094330275828:-0.01048033651225469 | -0.018725267920180144 | 0.09317893789655085
-0.01048033651225469 | -0.018725267920180144 | 0.09317893789655085 | 0.25353442046899444 | -0.23206094330275828:-0.012651107493001558 | -0.021787601649789767 | 0.10158410759151104
-0.012651107493001558 | -0.021787601649789767 | 0.10158410759151104 | -0.35345013055389174 | 0.7714687049464124:-0.009455087652418155 | -0.021699027943911542 | 0.11112223395313314
-0.009455087652418155 | -0.021699027943911542 | 0.11112223395313314 | -0.35345013055389174 | 0.7714687049464124:-0.005550310580556675 | -0.02127134870179148 | 0.12048993146352727
-0.005550310580556675 | -0.02127134870179148 | 0.12048993146352727 | -0.35345013055389174 | 0.7714687049464124:-9.493217350096672E-4 | -0.020510008492236942 | 0.12963834311486677
-9.493217350096672E-4 | -0.020510008492236942 | 0.12963834311486677 | -0.35345013055389174 | 0.7714687049464124:0.0043329213340847356 | -0.019421564740537356 | 0.13851964742030343
0.0043329213340847356 | -0.019421564740537356 | 0.13851964742030343 | -0.35345013055389174 | 0.7714687049464124:0.010279113156934382 | -0.018013659512359448 | 0.14708719071279486
0.010279113156934382 | -0.018013659512359448 | 0.14708719071279486 | -0.35345013055389174 | 0.7714687049464124:0.016869670096514917 | -0.0162949887033621 | 0.15529561512943846
0.016869670096514917 | -0.0162949887033621 | 0.15529561512943846 | -0.35345013055389174 | 0.7714687049464124:0.024082805455551498 | -0.014275268735219004 | 0.1631009820121445
0.024082805455551498 | -0.014275268735219004 | 0.1631009820121445 | -0.35345013055389174 | 0.7714687049464124:0.03189460970306996 | -0.011965200863435443 | 0.17046089046875323
0.03189460970306996 | -0.011965200863435443 | 0.17046089046875323 | -0.35345013055389174 | 0.7714687049464124:0.04027913557612381 | -0.009376433206782275 | 0.1773345908523709
0.04027913557612381 | -0.009376433206782275 | 0.1773345908523709 | -0.35345013055389174 | 0.7714687049464124:0.04920848780353313 | -0.006521520612307041 | 0.18368309293078533
0.04920848780353313 | -0.006521520612307041 | 0.18368309293078533 | 0.6347440386977274 | 0.45895109606991036:0.0556760191363672 | -0.012872281409176844 | 0.18996028077226113
0.0556760191363672 | -0.012872281409176844 | 0.18996028077226113 | 0.6347440386977274 | 0.45895109606991036:0.06243353936475271 | -0.019657103936363107 | 0.19573123241615376
0.06243353936475271 | -0.019657103936363107 | 0.19573123241615376 | 0.6347440386977274 | 0.45895109606991036:0.06946387024041928 | -0.02685244537018039 | 0.20096660477978423
0.06946387024041928 | -0.02685244537018039 | 0.20096660477978423 | 0.6347440386977274 | 0.45895109606991036:0.07674902924739674 | -0.03443362747038714 | 0.20563866403975695
0.07674902924739674 | -0.03443362747038714 | 0.20563866403975695 | 0.6347440386977274 | 0.45895109606991036:0.08427027939293541 | -0.0423749044887376 | 0.20972134434004586
0.08427027939293541 | -0.0423749044887376 | 0.20972134434004586 | 0.16112916471237293 | -0.7407658123493099:0.0790197854581029 | -0.045538638419378996 | 0.21946091073575458
0.0790197854581029 | -0.045538638419378996 | 0.21946091073575458 | 0.16112916471237293 | -0.7407658123493099:0.07312561578299281 | -0.04882264738630138 | 0.22897952198492577
