0.0 | 0.0 | 0.0 | -0.34444039944784843 | 0.10569133931061292:5.283758695953414E-5 | 1.7221168648984264E-4 | 0.009998377434586106
5.283758695953414E-5 | 1.7221168648984264E-4 | 0.009998377434586106 | -0.34444039944784843 | 0.10569133931061292:2.1024387927883742E-4 | 6.852960857164359E-4 | 0.019887085427134056
2.1024387927883742E-4 | 6.852960857164359E-4 | 0.019887085427134056 | -0.34444039944784843 | 0.10569133931061292:4.705252391200889E-4 | 0.0015338153280185507 | 0.02965763674905482
4.705252391200889E-4 | 0.0015338153280185507 | 0.02965763674905482 | -0.34444039944784843 | 0.10569133931061292:8.319439575218826E-4 | 0.0027121861899218613 | 0.03930173460857473
8.319439575218826E-4 | 0.0027121861899218613 | 0.03930173460857473 | -0.34444039944784843 | 0.10569133931061292:0.001292719724201864 | 0.004214684869369711 | 0.04881127447599638
0.001292719724201864 | 0.004214684869369711 | 0.04881127447599638 | -0.34444039944784843 | 0.10569133931061292:0.0018510310973096156 | 0.006035451761720156 | 0.0581783458001173
0.0018510310973096156 | 0.006035451761720156 | 0.0581783458001173 | -0.34444039944784843 | 0.10569133931061292:0.002505016972552827 | 0.008168496234623013 | 0.06739523361655841
0.002505016972552827 | 0.008168496234623013 | 0.06739523361655841 | -0.34444039944784843 | 0.10569133931061292:0.003252778051127895 | 0.01060770139991618 | 0.07645442004878306
0.003252778051127895 | 0.01060770139991618 | 0.07645442004878306 | -0.34444039944784843 | 0.10569133931061292:0.0040923783058941995 | 0.013346828880706929 | 0.08534858570261372
0.0040923783058941995 | 0.013346828880706929 | 0.08534858570261372 | -0.34444039944784843 | 0.10569133931061292:0.005021846445239578 | 0.016379523571829924 | 0.09407061095508096
0.005021846445239578 | 0.016379523571829924 | 0.09407061095508096 | -0.34444039944784843 | 0.10569133931061292:0.006039177374092746 | 0.01969931839190253 | 0.10261357713846542
0.006039177374092746 | 0.01969931839190253 | 0.10261357713846542 | 0.040657535247536014 | 0.26137443123277704:0.008011515759573744 | 0.021158024457545888 | 0.11133979967311058
0.008011515759573744 | 0.021158024457545888 | 0.11133979967311058 | 0.040657535247536014 | 0.26137443123277704:0.010204954441521912 | 0.022564653063918416 | 0.11994913565412135
0.010204954441521912 | 0.022564653063918416 | 0.11994913565412135 | 0.040657535247536014 | 0.26137443123277704:0.01261565649720732 | 0.023919973153167073 | 0.128438085321965
0.01261565649720732 | 0.023919973153167073 | 0.128438085321965 | 0.040657535247536014 | 0.26137443123277704:0.01523975605584961 | 0.02522475650302558 | 0.13680323680536466
0.01523975605584961 | 0.02522475650302558 | 0.13680323680536466 | 0.040657535247536014 | 0.26137443123277704:0.018073359747978718 | 0.026479777518722214 | 0.14504126591450284
0.018073359747978718 | 0.026479777518722214 | 0.14504126591450284 | -0.31663118827322556 | 0.0849584871200193:0.019758643758323924 | 0.030421864242114793 | 0.152810165490731
0.019758643758323924 | 0.030421864242114793 | 0.152810165490731 | -0.31663118827322556 | 0.0849584871200193:0.021500648654026067 | 0.03459958554524345 | 0.16039415805119606
0.021500648654026067 | 0.03459958554524345 | 0.16039415805119606 | -0.31663118827322556 | 0.0849584871200193:0.023297844309870586 | 0.03900704787035125 | 0.1677885812746711
0.023297844309870586 | 0.03900704787035125 | 0.1677885812746711 | -0.31663118827322556 | 0.0849584871200193:0.025148685683659633 | 0.04363830310103045 | 0.17498892961003532
0.025148685683659633 | 0.04363830310103045 | 0.17498892961003532 | -0.31663118827322556 | 0.0849584871200193:0.02705161367677336 | 0.048487351746522855 | 0.18199085430240292
0.02705161367677336 | 0.048487351746522855 | 0.18199085430240292 | 0.8875779543925395 | 0.7774398133939391:0.03563496748513728 | 0.042083524726502564 | 0.19055064693029422
0.03563496748513728 | 0.042083524726502564 | 0.19055064693029422 | 0.8875779543925395 | 0.7774398133939391:0.04481937722499901 | 0.03494578022429484 | 0.1984063501645048
0.04481937722499901 | 0.03494578022429484 | 0.1984063501645048 | 0.8875779543925395 | 0.7774398133939391:0.05456933842544576 | 0.027113184562111647 | 0.2054773025289176
0.05456933842544576 | 0.027113184562111647 | 0.2054773025289176 | 0.8875779543925395 | 0.7774398133939391:0.06484539160238462 | 0.018629407701023892 | 0.21168695920128267
0.06484539160238462 | 0.018629407701023892 | 0.21168695920128267 | 0.8875779543925395 | 0.7774398133939391:0.07560433792249549 | 0.009542486422940644 | 0.21696331448279027
0.07560433792249549 | 0.009542486422940644 | 0.21696331448279027 | -0.7694391764444675 | -0.10419250678623149:0.07696969466461479 | 0.018479119774970798 | 0.22408742414397276
0.07696969466461479 | 0.018479119774970798 | 0.22408742414397276 | -0.7694391764444675 | -0.10419250678623149:0.07823746359538486 | 0.027953198823886694 | 0.23078159813028254
0.07823746359538486 | 0.027953198823886694 | 0.23078159813028254 | -0.7694391764444675 | -0.10419250678623149:0.07941112232762682 | 0.03794154186169724 | 0.23701532215554133
