0.0 | 0.0 | 0.0 | 0.638557619189468 | -0.6302895675510722:-3.149320339515893E-4 | -3.1922456744415406E-4 | 0.009989940614915148
-3.149320339515893E-4 | -3.1922456744415406E-4 | 0.009989940614915148 | 0.638557619189468 | -0.6302895675510722:-0.0012518488945559684 | -0.0012695509894367074 | 0.019819967573899283
-0.0012518488945559684 | -0.0012695509894367074 | 0.019819967573899283 | 0.638557619189468 | -0.6302895675510722:-0.0027971843447410277 | -0.002838170872031087 | 0.029432464165317362
-0.0027971843447410277 | -0.002838170872031087 | 0.029432464165317362 | 0.638557619189468 | -0.6302895675510722:-0.004935101627658855 | -0.005009950409555763 | 0.038771375997487784
-0.004935101627658855 | -0.005009950409555763 | 0.038771375997487784 | 0.638557619189468 | -0.6302895675510722:-0.007647572450162943 | -0.007767507736282653 | 0.04778237821614564
-0.007647572450162943 | -0.007767507736282653 | 0.04778237821614564 | 0.638557619189468 | -0.6302895675510722:-0.010914461531891555 | -0.011091296028936881 | 0.05641303569208653
-0.010914461531891555 | -0.011091296028936881 | 0.05641303569208653 | 0.638557619189468 | -0.6302895675510722:-0.014713616425807971 | -0.01495969206776282 | 0.06461295582087401
-0.014713616425807971 | -0.01495969206776282 | 0.06461295582087401 | 0.638557619189468 | -0.6302895675510722:-0.019020962305751052 | -0.01934908995304907 | 0.07233393359957313
-0.019020962305751052 | -0.01934908995304907 | 0.07233393359957313 | 0.638557619189468 | -0.6302895675510722:-0.023810601407117535 | -0.02423399966409301 | 0.07953008866911904
-0.023810601407117535 | -0.02423399966409301 | 0.07953008866911904 | 0.638557619189468 | -0.6302895675510722:-0.029054916798243804 | -0.029587150138522755 | 0.08615799403508378
-0.029054916798243804 | -0.029587150138522755 | 0.08615799403508378 | 0.533072274611887 | -0.6646432648942926:-0.03488911645264968 | -0.034887412240062865 | 0.09230221580199716
-0.03488911645264968 | -0.034887412240062865 | 0.09230221580199716 | 0.533072274611887 | -0.6646432648942926:-0.041147301054228536 | -0.040528765856782556 | 0.09784025822246778
-0.041147301054228536 | -0.040528765856782556 | 0.09784025822246778 | 0.533072274611887 | -0.6646432648942926:-0.0477975079017835 | -0.04648607247840664 | 0.1027401728202294
-0.0477975079017835 | -0.04648607247840664 | 0.1027401728202294 | 0.533072274611887 | -0.6646432648942926:-0.05480657327544408 | -0.05273319677116661 | 0.10697247846887026
-0.05480657327544408 | -0.05273319677116661 | 0.10697247846887026 | 0.533072274611887 | -0.6646432648942926:-0.062140241205785096 | -0.05924309293318242 | 0.11051022789000364
-0.062140241205785096 | -0.05924309293318242 | 0.11051022789000364 | -0.14130272456195248 | -0.9056761101681077:-0.07122170629973706 | -0.06205375885731468 | 0.11463678873526861
-0.07122170629973706 | -0.06205375885731468 | 0.11463678873526861 | -0.14130272456195248 | -0.9056761101681077:-0.08073472830754375 | -0.06475275707208006 | 0.11813477303956654
