0.0 | 0.0 | 0.0 | 0.960158550117679 | 0.3830963291923484:1.9131577092550478E-4 | -4.798948849689122E-4 | 0.009986646042349548
1.9131577092550478E-4 | -4.798948849689122E-4 | 0.009986646042349548 | 0.960158550117679 | 0.3830963291923484:7.599807141995868E-4 | -0.00190760604998097 | 0.019793773477336775
7.599807141995868E-4 | -0.00190760604998097 | 0.019793773477336775 | 0.4139810196778857 | -0.4281880263020852:5.029798560742047E-4 | -0.003457973218553123 | 0.02949472551972901
5.029798560742047E-4 | -0.003457973218553123 | 0.02949472551972901 | 0.4139810196778857 | -0.4281880263020852:-1.683357926770062E-4 | -0.005396575091438871 | 0.03903233362564254
-1.683357926770062E-4 | -0.005396575091438871 | 0.03903233362564254 | 0.4139810196778857 | -0.4281880263020852:-0.0012454258231654586 | -0.007715541264589287 | 0.04838279184087979
-0.0012454258231654586 | -0.007715541264589287 | 0.04838279184087979 | 0.4139810196778857 | -0.4281880263020852:-0.0027191487409370793 | -0.010406412368257012 | 0.057522914789462226
-0.0027191487409370793 | -0.010406412368257012 | 0.057522914789462226 | 0.4139810196778857 | -0.4281880263020852:-0.004579782283041762 | -0.013460159453980047 | 0.06643016375647193
-0.004579782283041762 | -0.013460159453980047 | 0.06643016375647193 | 0.4139810196778857 | -0.4281880263020852:-0.006817044237035274 | -0.016867203878429216 | 0.07508267163753068
-0.006817044237035274 | -0.016867203878429216 | 0.07508267163753068 | 0.4139810196778857 | -0.4281880263020852:-0.009420113731725 | -0.02061743765510249 | 0.0834592667390815
-0.009420113731725 | -0.02061743765510249 | 0.0834592667390815 | 0.4139810196778857 | -0.4281880263020852:-0.012377652969310846 | -0.024700244244674652 | 0.0915394954150755
-0.012377652969310846 | -0.024700244244674652 | 0.0915394954150755 | 0.4139810196778857 | -0.4281880263020852:-0.015677829368445424 | -0.029104519754671987 | 0.09930364352709775
-0.015677829368445424 | -0.029104519754671987 | 0.09930364352709775 | 0.4139810196778857 | -0.4281880263020852:-0.01930833808764338 | -0.03381869451903663 | 0.10673275671639781
-0.01930833808764338 | -0.03381869451903663 | 0.10673275671639781 | 0.4139810196778857 | -0.4281880263020852:-0.02325642489840754 | -0.038830755028071984 | 0.11380865947771257
-0.02325642489840754 | -0.038830755028071984 | 0.11380865947771257 | 0.4139810196778857 | -0.4281880263020852:-0.027508909377409976 | -0.04412826617921639 | 0.12051397302619227
-0.027508909377409976 | -0.04412826617921639 | 0.12051397302619227 | 0.4139810196778857 | -0.4281880263020852:-0.03205220838706756 | -0.04969839381907626 | 0.12683213195014653
-0.03205220838706756 | -0.04969839381907626 | 0.12683213195014653 | 0.4139810196778857 | -0.4281880263020852:-0.03687235981388526 | -0.05552792754717295 | 0.1327473996437356
-0.03687235981388526 | -0.05552792754717295 | 0.1327473996437356 | 0.4139810196778857 | -0.4281880263020852:-0.04195504653400445 | -0.06160330375190082 | 0.13824488251511946
