0.0 | 0.0 | 0.0 | -0.4838912103441233 | 0.47542419155941884:2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708
2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708 | -0.4838912103441233 | 0.47542419155941884:9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015
9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015 | -0.4838912103441233 | 0.47542419155941884:0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568
0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568 | -0.4838912103441233 | 0.47542419155941884:0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295
0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295 | -0.4838912103441233 | 0.47542419155941884:0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761
0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761 | -0.4838912103441233 | 0.47542419155941884:0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106
0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106 | -0.4838912103441233 | 0.47542419155941884:0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959
0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959 | -0.4838912103441233 | 0.47542419155941884:0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102
0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102 | -0.4838912103441233 | 0.47542419155941884:0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573
0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573 | -0.4838912103441233 | 0.47542419155941884:0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437
0.022262197072592096 | 0.022724610292748748 | 0.09017080596382437 | -0.4838912103441233 | 0.47542419155941884:0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789
0.026691929783943177 | 0.02725444607157479 | 0.0974618749837789 | -0.4838912103441233 | 0.47542419155941884:0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948
0.03146412136969075 | 0.032136811726227954 | 0.10433423107238948 | -0.4838912103441233 | 0.47542419155941884:0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548
0.03656194561607809 | 0.03735486614233818 | 0.11076523784777548 | -0.4838912103441233 | 0.47542419155941884:0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593
0.04196797812016134 | 0.04289114474818034 | 0.11673345784466593 | -0.4838912103441233 | 0.47542419155941884:0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234
0.04766423502773884 | 0.048727598601319366 | 0.12221868081219234 | -0.4838912103441233 | 0.47542419155941884:0.05363221229741805 | 0.05484563403912324 | 0.127201949666794
0.05363221229741805 | 0.05484563403912324 | 0.127201949666794 | -0.4838912103441233 | 0.47542419155941884:0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247
0.05985292542496928 | 0.06122615282629462 | 0.13166558408560247 | -0.4838912103441233 | 0.47542419155941884:0.06630694956216976 | 0.06784959273258717 | 0.1355932017292183
0.06630694956216976 | 0.06784959273258717 | 0.1355932017292183 | -0.5433384924206908 | 0.3716345099215901:0.07224816245280741 | 0.07511374549635463 | 0.1391239576741381
0.07224816245280741 | 0.07511374549635463 | 0.1391239576741381 | -0.5433384924206908 | 0.3716345099215901:0.07833599674722225 | 0.08261335814940718 | 0.14211399665098345
0.07833599674722225 | 0.08261335814940718 | 0.14211399665098345 | -0.5433384924206908 | 0.3716345099215901:0.08455507208895319 | 0.09032596626436551 | 0.1445515262253132
0.08455507208895319 | 0.09032596626436551 | 0.1445515262253132 | -0.5433384924206908 | 0.3716345099215901:0.09088980520364054 | 0.09822879332016227 | 0.14642598976799026
0.09088980520364054 | 0.09822879332016227 | 0.14642598976799026 | -0.5433384924206908 | 0.3716345099215901:0.0973244391566751 | 0.10629879335605358 | 0.14772807448080805
0.0973244391566751 | 0.10629879335605358 | 0.14772807448080805 | -0.5433384924206908 | 0.3716345099215901:0.10384307260138503 | 0.11451269363941118 | 0.1484497173995294
0.10384307260138503 | 0.11451269363941118 | 0.1484497173995294 | -0.5433384924206908 | 0.3716345099215901:0.11042968897581251 | 0.12284703728580017 | 0.1485841093860638
0.11042968897581251 | 0.12284703728580017 | 0.1485841093860638 | -0.5433384924206908 | 0.3716345099215901:0.11706818560663224 | 0.1312782257705486 | 0.14812569712408852
0.11706818560663224 | 0.1312782257705486 | 0.14812569712408852 | -0.5433384924206908 | 0.3716345099215901:0.12374240267931547 | 0.13978256127178407 | 0.14707018313496611
0.12374240267931547 | 0.13978256127178407 | 0.14707018313496611 | -0.5433384924206908 | 0.3716345099215901:0.1304361520342392 | 0.1483362887857515 | 0.14541452383329911
0.1304361520342392 | 0.1483362887857515 | 0.14541452383329911 | -0.7168168474993304 | -0.8243257711445664:0.12838904672934426 | 0.15817333762656216 | 0.14973108504473975
0.12838904672934426 | 0.15817333762656216 | 0.14973108504473975 | -0.7168168474993304 | -0.8243257711445664:0.12596359917005562 | 0.16826708627090248 | 0.1535423556424318
0.12596359917005562 | 0.16826708627090248 | 0.1535423556424318 | -0.7168168474993304 | -0.8243257711445664:0.12318636609853373 | 0.17859590091643118 | 0.15681233778525394
0.12318636609853373 | 0.17859590091643118 | 0.15681233778525394 | -0.7168168474993304 | -0.8243257711445664:0.12008576045221919 | 0.18913648282726236 | 0.1595074186682237
0.12008576045221919 | 0.18913648282726236 | 0.1595074186682237 | -0.7168168474993304 | -0.8243257711445664:0.11669192504873727 | 0.19986397541207257 | 0.16159652901023547
0.11669192504873727 | 0.19986397541207257 | 0.16159652901023547 | -0.7168168474993304 | -0.8243257711445664:0.11303659924298781 | 0.21075207761463677 | 0.16305129025916854
0.11303659924298781 | 0.21075207761463677 | 0.16305129025916854 | -0.7168168474993304 | -0.8243257711445664:0.10915297912750432 | 0.22177316312975281 | 0.16384614998248592
0.10915297912750432 | 0.22177316312975281 | 0.16384614998248592 | -0.7168168474993304 | -0.8243257711445664:0.10507557186810379 | 0.23289840493842529 | 0.16395850496007824
0.10507557186810379 | 0.23289840493842529 | 0.16395850496007824 | -0.7168168474993304 | -0.8243257711445664:0.1008400447854676 | 0.2440979046391032 | 0.1633688115461931
0.1008400447854676 | 0.2440979046391032 | 0.1633688115461931 | -0.7168168474993304 | -0.8243257711445664:0.09648306980952492 | 0.2553408260367265 | 0.16206068291856646
0.09648306980952492 | 0.2553408260367265 | 0.16206068291856646 | -0.7168168474993304 | -0.8243257711445664:0.09204216394730702 | 0.2665955324383975 | 0.16002097288522155
0.09204216394730702 | 0.2665955324383975 | 0.16002097288522155 | -0.7168168474993304 | -0.8243257711445664:0.08755552641632436 | 0.2778297270936574 | 0.15723984597256013
0.08755552641632436 | 0.2778297270936574 | 0.15723984597256013 | -0.7168168474993304 | -0.8243257711445664:0.0830618731043824 | 0.2890105962086529 | 0.1537108335721804
0.0830618731043824 | 0.2890105962086529 | 0.1537108335721804 | -0.7168168474993304 | -0.8243257711445664:0.07860026902317596 | 0.30010495395694026 | 0.14943087597813776
0.07860026902317596 | 0.30010495395694026 | 0.14943087597813776 | -0.7168168474993304 | -0.8243257711445664:0.074209959426903 | 0.3110793889052945 | 0.14440035020085595
0.074209959426903 | 0.3110793889052945 | 0.14440035020085595 | -0.7168168474993304 | -0.8243257711445664:0.06993020026857977 | 0.3219004112706578 | 0.13862308349849073
0.06993020026857977 | 0.3219004112706578 | 0.13862308349849073 | -0.7168168474993304 | -0.8243257711445664:0.06580008866569154 | 0.33253460042431016 | 0.13210635262095938
