0.0 | 0.0 | 0.0 | 0.5443836965521183 | -0.687766902873596:-3.4368832249880797E-4 | -2.721582390892152E-4 | 0.009990385789841844
-3.4368832249880797E-4 | -2.721582390892152E-4 | 0.009990385789841844 | 0.5443836965521183 | -0.687766902873596:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5443836965521183 | -0.687766902873596:-0.0013663108273845091 | -0.0010824684737442691 | 0.019823507679679747
-0.0013663108273845091 | -0.0010824684737442691 | 0.019823507679679747 | 0.5443836965521183 | -0.687766902873596:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.5443836965521183 | -0.687766902873596:-0.0030533836272956623 | -0.0024202294185626805 | 0.029444332884038756
-0.0030533836272956623 | -0.0024202294185626805 | 0.029444332884038756 | 0.5443836965521183 | -0.687766902873596:-0.00538805693248234 | -0.004272846962695143 | 0.038799304752093366
-0.00538805693248234 | -0.004272846962695143 | 0.038799304752093366 | 0.5443836965521183 | -0.687766902873596:-0.008351196120531161 | -0.006625896268776632 | 0.04783649475867069
-0.008351196120531161 | -0.006625896268776632 | 0.04783649475867069 | 0.5443836965521183 | -0.687766902873596:-0.011921468316896139 | -0.009463188319962512 | 0.056505748151134544
-0.011921468316896139 | -0.009463188319962512 | 0.056505748151134544 | -0.5368842644825083 | 0.7425847963744467:-0.011384824358162016 | -0.009221013392965327 | 0.06633608099171118
-0.011384824358162016 | -0.009221013392965327 | 0.06633608099171118 | -0.5368842644825083 | 0.7425847963744467:-0.010128173169798714 | -0.008457546331230859 | 0.07612011729715801
-0.010128173169798714 | -0.008457546331230859 | 0.07612011729715801 | -0.5368842644825083 | 0.7425847963744467:-0.00815865495815253 | -0.007177138868671218 | 0.08579738638058526
-0.00815865495815253 | -0.007177138868671218 | 0.08579738638058526 | -0.5368842644825083 | 0.7425847963744467:-0.005486322359505469 | -0.005386260405324972 | 0.09530832096640618
-0.005486322359505469 | -0.005386260405324972 | 0.09530832096640618 | -0.5368842644825083 | 0.7425847963744467:-0.0021240782378562084 | -0.0030934556823130066 | 0.10459445417991398
-0.0021240782378562084 | -0.0030934556823130066 | 0.10459445417991398 | -0.5368842644825083 | 0.7425847963744467:0.001912394675773449 | -3.092964863995462E-4 | 0.11359861115897485
0.001912394675773449 | -3.092964863995462E-4 | 0.11359861115897485 | -0.5368842644825083 | 0.7425847963744467:0.006604712017271641 | 0.0029536724162166905 | 0.12226509479669956
0.006604712017271641 | 0.0029536724162166905 | 0.12226509479669956 | -0.5368842644825083 | 0.7425847963744467:0.01193187359314675 | 0.00668099290380697 | 0.1305398651449149
0.01193187359314675 | 0.00668099290380697 | 0.1305398651449149 | -0.5368842644825083 | 0.7425847963744467:0.017870356433300396 | 0.01085635845486621 | 0.13837071203021845
0.017870356433300396 | 0.01085635845486621 | 0.13837071203021845 | -0.5368842644825083 | 0.7425847963744467:0.02439421475590192 | 0.015461684197815906 | 0.14570742045727214
0.02439421475590192 | 0.015461684197815906 | 0.14570742045727214 | -0.7996699733833428 | 0.2583339597621581:0.02777021594781242 | 0.022493093220357085 | 0.15293696861135575
0.02777021594781242 | 0.022493093220357085 | 0.15293696861135575 | -0.7996699733833428 | 0.2583339597621581:0.031325743686245876 | 0.030122818715555888 | 0.1596778279052289
0.031325743686245876 | 0.030122818715555888 | 0.1596778279052289 | -0.7996699733833428 | 0.2583339597621581:0.03505108286821553 | 0.03832121037485747 | 0.1658922956751916
0.03505108286821553 | 0.03832121037485747 | 0.1658922956751916 | -0.7996699733833428 | 0.2583339597621581:0.03893593188629409 | 0.047056767559574886 | 0.17154456333620383
0.03893593188629409 | 0.047056767559574886 | 0.17154456333620383 | -0.7996699733833428 | 0.2583339597621581:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:0.04296943646536433 | 0.05629624222480134 | 0.1766008062632849
0.04296943646536433 | 0.05629624222480134 | 0.1766008062632849 | -0.7996699733833428 | 0.2583339597621581:0.04714022463373227 | 0.06600474547273616 | 0.1810292678082388
0.04714022463373227 | 0.06600474547273616 | 0.1810292678082388 | -0.7996699733833428 | 0.2583339597621581:0.051436442734805604 | 0.07614585744796354 | 0.1848003373054956
0.051436442734805604 | 0.07614585744796354 | 0.1848003373054956 | -0.7996699733833428 | 0.2583339597621581:0.05584579238410442 | 0.08668174028247455 | 0.18788662193579242
0.05584579238410442 | 0.08668174028247455 | 0.18788662193579242 | -0.7996699733833428 | 0.2583339597621581:0.06035556827515304 | 0.0975732537941566 | 0.19026301233147658
0.06035556827515304 | 0.0975732537941566 | 0.19026301233147658 | -0.7996699733833428 | 0.2583339597621581:0.06495269673680487 | 0.10878007363908082 | 0.19190674182238077
0.06495269673680487 | 0.10878007363908082 | 0.19190674182238077 | -0.7996699733833428 | 0.2583339597621581:0.06962377494377142 | 0.1202608116151967 | 0.19279743923645798
0.06962377494377142 | 0.1202608116151967 | 0.19279743923645798 | -0.7996699733833428 | 0.2583339597621581:0.07435511068156608 | 0.1319731378130059 | 0.19291717518462548
0.07435511068156608 | 0.1319731378130059 | 0.19291717518462548 | -0.7996699733833428 | 0.2583339597621581:0.0791327625667303 | 0.14387390430741276 | 0.19225050177456016
0.0791327625667303 | 0.14387390430741276 | 0.19225050177456016 | -0.7996699733833428 | 0.2583339597621581:0.08394258062307902 | 0.15591927008424994 | 0.19078448571341777
0.08394258062307902 | 0.15591927008424994 | 0.19078448571341777 | -0.7996699733833428 | 0.2583339597621581:0.08877024711479142 | 0.16806482689493973 | 0.18850873477465946
0.08877024711479142 | 0.16806482689493973 | 0.18850873477465946 | -0.7996699733833428 | 0.2583339597621581:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7996699733833428 | 0.2583339597621581:0.09360131753746925 | 0.18026572573337096 | 0.1854154176192644
0.09360131753746925 | 0.18026572573337096 | 0.1854154176192644 | -0.7996699733833428 | 0.2583339597621581:0.09842126166879162 | 0.19247680363034148 | 0.18149927697658708
