0.0 | 0.0 | 0.0 | -0.9559040864378752 | 0.8217353326895547:4.102830090203493E-4 | 4.7777009319693864E-4 | 0.009980150479354298
4.102830090203493E-4 | 4.7777009319693864E-4 | 0.009980150479354298 | -0.9559040864378752 | 0.8217353326895547:0.001628750863264756 | 0.0018985520075340823 | 0.01974215466711024
0.001628750863264756 | 0.0018985520075340823 | 0.01974215466711024 | -0.9559040864378752 | 0.8217353326895547:0.0036322346001386218 | 0.0042381461646423535 | 0.029171808135538727
0.0036322346001386218 | 0.0042381461646423535 | 0.029171808135538727 | -0.6097439022871418 | 0.8678033082061243:0.006484851272854352 | 0.006799819157743747 | 0.03826726527086881
0.006484851272854352 | 0.006799819157743747 | 0.03826726527086881 | -0.6097439022871418 | 0.8678033082061243:0.010110559073976028 | 0.009904405659636129 | 0.046921791872705565
0.010110559073976028 | 0.009904405659636129 | 0.046921791872705565 | -0.6097439022871418 | 0.8678033082061243:0.014474521668200208 | 0.013528589286735282 | 0.05506394835567932
0.014474521668200208 | 0.013528589286735282 | 0.05506394835567932 | -0.6097439022871418 | 0.8678033082061243:0.019538093671616574 | 0.01764632384523257 | 0.06262577029806998
0.019538093671616574 | 0.01764632384523257 | 0.06262577029806998 | -0.6097439022871418 | 0.8678033082061243:0.02525903724522062 | 0.022228981233222256 | 0.06954304904023878
0.02525903724522062 | 0.022228981233222256 | 0.06954304904023878 | 0.5012979775258963 | 0.5155954352049785:0.030288766354347407 | 0.02292513410644037 | 0.07769359910404011
0.030288766354347407 | 0.02292513410644037 | 0.07769359910404011 | 0.5012979775258963 | 0.5155954352049785:0.03570696697901729 | 0.0231858955004568 | 0.0856166709153256
0.03570696697901729 | 0.0231858955004568 | 0.0856166709153256 | 0.5012979775258963 | 0.5155954352049785:0.041502557254162714 | 0.02302221342568478 | 0.09328234801912016
0.041502557254162714 | 0.02302221342568478 | 0.09328234801912016 | 0.5012979775258963 | 0.5155954352049785:0.047663514892559794 | 0.022445956355862107 | 0.10066163999417987
0.047663514892559794 | 0.022445956355862107 | 0.10066163999417987 | 0.5012979775258963 | 0.5155954352049785:0.05417691277411027 | 0.0214698793314978 | 0.1077265343867364
0.05417691277411027 | 0.0214698793314978 | 0.1077265343867364 | 0.5012979775258963 | 0.5155954352049785:0.06102895585468571 | 0.020107588749851635 | 0.11445004625438027
0.06102895585468571 | 0.020107588749851635 | 0.11445004625438027 | 0.5012979775258963 | 0.5155954352049785:0.06820501931645012 | 0.01837350591661635 | 0.12080626526003568
0.06820501931645012 | 0.01837350591661635 | 0.12080626526003568 | 0.5012979775258963 | 0.5155954352049785:0.07568968788040797 | 0.01628282943567072 | 0.12677040026061936
0.07568968788040797 | 0.01628282943567072 | 0.12677040026061936 | 0.5012979775258963 | 0.5155954352049785:0.08346679620088748 | 0.013851496514333816 | 0.1323188213396398
0.08346679620088748 | 0.013851496514333816 | 0.1323188213396398 | 0.5012979775258963 | 0.5155954352049785:0.09151947026077178 | 0.011096143262486424 | 0.13742909923769653
0.09151947026077178 | 0.011096143262486424 | 0.13742909923769653 | 0.37854891056591256 | 0.13481783490503263:0.09710684486809262 | 0.00892142065168322 | 0.14390280147562695
0.09710684486809262 | 0.00892142065168322 | 0.14390280147562695 | 0.37854891056591256 | 0.13481783490503263:0.10273687070941617 | 0.006490763192216753 | 0.15020282542361874
0.10273687070941617 | 0.006490763192216753 | 0.15020282542361874 | 0.37854891056591256 | 0.13481783490503263:0.10840770831208824 | 0.0038106183963121376 | 0.15632252588026363
0.10840770831208824 | 0.0038106183963121376 | 0.15632252588026363 | 0.37854891056591256 | 0.13481783490503263:0.11411747070749767 | 8.875557152933089E-4 | 0.16225547180542854
0.11411747070749767 | 8.875557152933089E-4 | 0.16225547180542854 | 0.37854891056591256 | 0.13481783490503263:0.11986422544963671 | -0.0022717389772184404 | 0.16799544807910616
0.11986422544963671 | -0.0022717389772184404 | 0.16799544807910616 | 0.4537618893635358 | -0.160165516637635:0.12307308535119077 | -0.006316207316329425 | 0.17534816940911035
0.12307308535119077 | -0.006316207316329425 | 0.17534816940911035 | 0.4537618893635358 | -0.160165516637635:0.12612657102998415 | -0.010669869014218958 | 0.18259679710959054
0.12612657102998415 | -0.010669869014218958 | 0.18259679710959054 | 0.4537618893635358 | -0.160165516637635:0.12902686194460466 | -0.015328005610133921 | 0.1897294809246386
0.12902686194460466 | -0.015328005610133921 | 0.1897294809246386 | 0.4537618893635358 | -0.160165516637635:0.13177624690934597 | -0.02028557302922307 | 0.1967345971131298
0.13177624690934597 | -0.02028557302922307 | 0.1967345971131298 | 0.4537618893635358 | -0.160165516637635:0.13437712127159496 | -0.025537209614070244 | 0.20360075705600966
0.13437712127159496 | -0.025537209614070244 | 0.20360075705600966 | -0.9905576013152597 | -0.5368808546159702:0.13280091805985883 | -0.015900757994190107 | 0.21455309818863055
0.13280091805985883 | -0.015900757994190107 | 0.21455309818863055 | -0.9905576013152597 | -0.5368808546159702:0.13073281940175474 | -0.005414667691150954 | 0.22502334749812825
0.13073281940175474 | -0.005414667691150954 | 0.22502334749812825 | -0.9905576013152597 | -0.5368808546159702:0.12818822124207596 | 0.005895243146287199 | 0.23493512283485618
0.12818822124207596 | 0.005895243146287199 | 0.23493512283485618 | -0.9905576013152597 | -0.5368808546159702:0.12518509514829823 | 0.01799834357063168 | 0.24421418302645792
0.12518509514829823 | 0.01799834357063168 | 0.24421418302645792 | -0.9905576013152597 | -0.5368808546159702:0.1217439075852278 | 0.030859329770053456 | 0.25278879516164476
0.1217439075852278 | 0.030859329770053456 | 0.25278879516164476 | -0.9905576013152597 | -0.5368808546159702:0.11788752807957703 | 0.04443838580571924 | 0.26059008966719066
0.11788752807957703 | 0.04443838580571924 | 0.26059008966719066 | -0.9905576013152597 | -0.5368808546159702:0.11364112671955828 | 0.05869136436681255 | 0.26755240172298933
0.11364112671955828 | 0.05869136436681255 | 0.26755240172298933 | -0.9905576013152597 | -0.5368808546159702:0.10903206147517341 | 0.07356998668146575 | 0.2736135976247871
0.10903206147517341 | 0.07356998668146575 | 0.2736135976247871 | -0.9905576013152597 | -0.5368808546159702:0.10408975586328006 | 0.08902206064923035 | 0.2787153847738564
0.10408975586328006 | 0.08902206064923035 | 0.2787153847738564 | -0.9905576013152597 | -0.5368808546159702:0.09884556751761764 | 0.10499171619228098 | 0.2828036040472943
0.09884556751761764 | 0.10499171619228098 | 0.2828036040472943 | -0.9905576013152597 | -0.5368808546159702:0.09333264825759802 | 0.12141965675852484 | 0.28582850338133525
0.09333264825759802 | 0.12141965675852484 | 0.28582850338133525 | -0.9905576013152597 | -0.5368808546159702:0.08758579628076779 | 0.13824342585036953 | 0.28774499148285315
0.08758579628076779 | 0.13824342585036953 | 0.28774499148285315 | -0.9905576013152597 | -0.5368808546159702:0.0816413011322723 | 0.15539768739828505 | 0.288512870670683
0.0816413011322723 | 0.15539768739828505 | 0.288512870670683 | -0.9905576013152597 | -0.5368808546159702:0.0755367821303734 | 0.1728145187486489 | 0.28809704793813395
0.0755367821303734 | 0.1728145187486489 | 0.28809704793813395 | -0.9905576013152597 | -0.5368808546159702:0.06931102094992614 | 0.19042371499084174 | 0.28646772342085836
0.06931102094992614 | 0.19042371499084174 | 0.28646772342085836 | 0.3466176953455642 | -0.20159625551910665:0.0676152321061827 | 0.18886079004144896 | 0.29578074537839427
0.0676152321061827 | 0.18886079004144896 | 0.29578074537839427 | 0.3466176953455642 | -0.20159625551910665:0.0657594099496186 | 0.18700972604156574 | 0.30506403085175204
0.0657594099496186 | 0.18700972604156574 | 0.30506403085175204 | 0.3466176953455642 | -0.20159625551910665:0.06374444052916539 | 0.18487209040003894 | 0.31430797079982575
0.06374444052916539 | 0.18487209040003894 | 0.31430797079982575 | 0.3466176953455642 | -0.20159625551910665:0.061571330955323855 | 0.1824496581972187 | 0.32350304746622527
0.061571330955323855 | 0.1824496581972187 | 0.32350304746622527 | 0.3466176953455642 | -0.20159625551910665:0.059241207652575234 | 0.17974440923805446 | 0.33263983959156285
0.059241207652575234 | 0.17974440923805446 | 0.33263983959156285 | 0.6138394908347713 | -0.968111848404694:0.04350778015375578 | 0.1721851539745971 | 0.3459611932072377
0.04350778015375578 | 0.1721851539745971 | 0.3459611932072377 | 0.6138394908347713 | -0.968111848404694:0.026885069747788926 | 0.16402522230501093 | 0.35831986614002354
0.026885069747788926 | 0.16402522230501093 | 0.35831986614002354 | 0.6138394908347713 | -0.968111848404694:0.009422423110368783 | 0.15529489941334584 | 0.36963630355864474
0.009422423110368783 | 0.15529489941334584 | 0.36963630355864474 | 0.6138394908347713 | -0.968111848404694:-0.008826135506922128 | 0.14602749103461576 | 0.37983468107740315
-0.008826135506922128 | 0.14602749103461576 | 0.37983468107740315 | 0.6138394908347713 | -0.968111848404694:-0.02780211953149525 | 0.13625919272064468 | 0.38884327693972587
-0.02780211953149525 | 0.13625919272064468 | 0.38884327693972587 | -0.09371995263257715 | -0.2837453816329354:-0.033780103415046 | 0.1400426451716914 | 0.39327920719161824
-0.033780103415046 | 0.1400426451716914 | 0.39327920719161824 | -0.09371995263257715 | -0.2837453816329354:-0.03989267168877886 | 0.14385276481721343 | 0.39754062077620667
-0.03989267168877886 | 0.14385276481721343 | 0.39754062077620667 | -0.09371995263257715 | -0.2837453816329354:-0.04613559655075239 | 0.14768834266693087 | 0.40162517983850243
-0.04613559655075239 | 0.14768834266693087 | 0.40162517983850243 | -0.09371995263257715 | -0.2837453816329354:-0.0525046305667769 | 0.1515481612033729 | 0.4055306418993414
-0.0525046305667769 | 0.1515481612033729 | 0.4055306418993414 | -0.09371995263257715 | -0.2837453816329354:-0.05899550830819633 | 0.15543099494144474 | 0.40925485967106745
