0.0 | 0.0 | 0.0 | 0.03205827254142868 | 0.6275400445947859:3.137181365263262E-4 | -1.6029129406680553E-5 | 0.009995064982171196
3.137181365263262E-4 | -1.6029129406680553E-5 | 0.009995064982171196 | 0.03205827254142868 | 0.6275400445947859:0.00124798119553371 | -6.378015235664058E-5 | 0.01986072695114053
0.00124798119553371 | -6.378015235664058E-5 | 0.01986072695114053 | 0.03205827254142868 | 0.6275400445947859:0.002791641369389704 | -1.4270671803684465E-4 | 0.029569169319704255
0.002791641369389704 | -1.4270671803684465E-4 | 0.029569169319704255 | 0.03205827254142868 | 0.6275400445947859:0.004932495134019436 | -2.522080085909373E-4 | 0.039093238683861664
0.004932495134019436 | -2.522080085909373E-4 | 0.039093238683861664 | 0.03205827254142868 | 0.6275400445947859:0.0076573158364763826 | -3.9163037527312206E-4 | 0.048406480440475144
0.0076573158364763826 | -3.9163037527312206E-4 | 0.048406480440475144 | 0.03205827254142868 | 0.6275400445947859:0.0109518873507004 | -5.602690303054825E-4 | 0.05748317298306116
0.0109518873507004 | -5.602690303054825E-4 | 0.05748317298306116 | 0.03205827254142868 | 0.6275400445947859:0.01480103874489335 | -7.573697915717048E-4 | 0.06629836044782172
0.01480103874489335 | -7.573697915717048E-4 | 0.06629836044782172 | 0.18500530717803465 | -0.7924406069289904:0.013832476241676807 | -0.0015586536100287152 | 0.07599089049999896
0.013832476241676807 | -0.0015586536100287152 | 0.07599089049999896 | 0.18500530717803465 | -0.7924406069289904:0.012103612808624147 | -0.002531630036160193 | 0.08559415803163639
0.012103612808624147 | -0.002531630036160193 | 0.08559415803163639 | 0.18500530717803465 | -0.7924406069289904:0.009624131995369392 | -0.0036743170541158054 | 0.09506136469219995
0.009624131995369392 | -0.0036743170541158054 | 0.09506136469219995 | 0.18500530717803465 | -0.7924406069289904:0.006406097958757448 | -0.00498417247272287 | 0.10434654261315057
0.006406097958757448 | -0.00498417247272287 | 0.10434654261315057 | 0.18500530717803465 | -0.7924406069289904:0.002463899391631566 | -0.006458106480716319 | 0.11340467113585784
0.002463899391631566 | -0.006458106480716319 | 0.11340467113585784 | 0.18500530717803465 | -0.7924406069289904:-0.002185811597592874 | -0.008092495396751387 | 0.12219179003980885
