0.0 | 0.0 | 0.0 | 0.15797382728963139 | -0.5743109251910734:-2.8710704388285117E-4 | -7.898609232404041E-5 | 0.009995565553913009
-2.8710704388285117E-4 | -7.898609232404041E-5 | 0.009995565553913009 | 0.15797382728963139 | -0.5743109251910734:-0.001142161486028579 | -3.142900425714412E-4 | 0.019864709635657236
-0.001142161486028579 | -3.142900425714412E-4 | 0.019864709635657236 | 0.15797382728963139 | -0.5743109251910734:-0.002555105607332497 | -7.0324776683095E-4 | 0.029582533341717475
-0.002555105607332497 | -7.0324776683095E-4 | 0.029582533341717475 | -0.9709296097112219 | 0.4108377503878857:-0.002582988009947597 | 9.726548847512895E-4 | 0.039307207269605626
-0.002582988009947597 | 9.726548847512895E-4 | 0.039307207269605626 | -0.9709296097112219 | 0.4108377503878857:-0.0022101701478489466 | 0.0035808293462052943 | 0.04882896699619399
-0.0022101701478489466 | 0.0035808293462052943 | 0.04882896699619399 | -0.9709296097112219 | 0.4108377503878857:-0.001446563189705246 | 0.007099947018811115 | 0.05806953694836517
-0.001446563189705246 | 0.007099947018811115 | 0.05806953694836517 | -0.9709296097112219 | 0.4108377503878857:-3.0411201512992904E-4 | 0.011503816216946405 | 0.06695286911945808
-3.0411201512992904E-4 | 0.011503816216946405 | 0.06695286911945808 | -0.9709296097112219 | 0.4108377503878857:0.0012032793273074778 | 0.0167615504631744 | 0.07540546919134167
0.0012032793273074778 | 0.0167615504631744 | 0.07540546919134167 | 0.9442612921632056 | -0.024108293805049197:0.0012442936906685367 | 0.014758789793937521 | 0.08520502532031515
0.0012442936906685367 | 0.014758789793937521 | 0.08520502532031515 | 0.9442612921632056 | -0.024108293805049197:0.0012613693006937052 | 0.011853511796387717 | 0.09487197049288082
0.0012613693006937052 | 0.011853511796387717 | 0.09487197049288082 | 0.9442612921632056 | -0.024108293805049197:0.0012548970798736602 | 0.008059162688478394 | 0.10434345284536373
0.0012548970798736602 | 0.008059162688478394 | 0.10434345284536373 | 0.9442612921632056 | -0.024108293805049197:0.0012253650053608194 | 0.003393023438356235 | 0.11355784097767452
0.0012253650053608194 | 0.003393023438356235 | 0.11355784097767452 | 0.9442612921632056 | -0.024108293805049197:0.001173355535762803 | -0.002123885994906649 | 0.12245493927272466
0.001173355535762803 | -0.002123885994906649 | 0.12245493927272466 | -0.23506763644147077 | -0.5767583675441152:-0.002527440416806518 | -7.335558348240401E-4 | 0.13122780043288396
-0.002527440416806518 | -7.335558348240401E-4 | 0.13122780043288396 | -0.23506763644147077 | -0.5767583675441152:-0.006727847956521109 | 8.623646267902352E-4 | 0.13977716728717815
-0.006727847956521109 | 8.623646267902352E-4 | 0.13977716728717815 | -0.23506763644147077 | -0.5767583675441152:-0.011415776443479384 | 0.0026590823160708155 | 0.14807904341104883
-0.011415776443479384 | 0.0026590823160708155 | 0.14807904341104883 | -0.23506763644147077 | -0.5767583675441152:-0.016578298749817946 | 0.004651459375876188 | 0.15611010358293598
-0.016578298749817946 | 0.004651459375876188 | 0.15611010358293598 | -0.23506763644147077 | -0.5767583675441152:-0.022201679940920316 | 0.00683402467632066 | 0.16384772401203174
-0.022201679940920316 | 0.00683402467632066 | 0.16384772401203174 | -0.23506763644147077 | -0.5767583675441152:-0.028271406786852707 | 0.009200985671287354 | 0.17127001126929042
-0.028271406786852707 | 0.009200985671287354 | 0.17127001126929042 | -0.23506763644147077 | -0.5767583675441152:-0.03477221805731463 | 0.01174624058202045 | 0.17835582989849996
-0.03477221805731463 | 0.01174624058202045 | 0.17835582989849996 | -0.23506763644147077 | -0.5767583675441152:-0.04168813555296197 | 0.014463390888710181 | 0.18508482868605136
-0.04168813555296197 | 0.014463390888710181 | 0.18508482868605136 | -0.23506763644147077 | -0.5767583675441152:-0.04900249582558805 | 0.017345754110822176 | 0.19143746556987384
-0.04900249582558805 | 0.017345754110822176 | 0.19143746556987384 | -0.23506763644147077 | -0.5767583675441152:-0.05669798253933361 | 0.020386376856779687 | 0.19739503116984558
-0.05669798253933361 | 0.020386376856779687 | 0.19739503116984558 | -0.23506763644147077 | -0.5767583675441152:-0.0647566594248391 | 0.02357804812349784 | 0.20293967092382825
-0.0647566594248391 | 0.02357804812349784 | 0.20293967092382825 | -0.23506763644147077 | -0.5767583675441152:-0.0731600037780542 | 0.026913312826171598 | 0.20805440581530332
-0.0731600037780542 | 0.026913312826171598 | 0.20805440581530332 | -0.23506763644147077 | -0.5767583675441152:-0.08188894045527362 | 0.03038448553865236 | 0.21272315168042555
-0.08188894045527362 | 0.03038448553865236 | 0.21272315168042555 | -0.23506763644147077 | -0.5767583675441152:-0.09092387631588428 | 0.033983664424701354 | 0.2169307370841338
-0.09092387631588428 | 0.033983664424701354 | 0.2169307370841338 | -0.23506763644147077 | -0.5767583675441152:-0.10024473506427456 | 0.0377027453403852 | 0.22066291975677643
-0.10024473506427456 | 0.0377027453403852 | 0.22066291975677643 | -0.23506763644147077 | -0.5767583675441152:-0.10983099244238226 | 0.04153343608787663 | 0.22390640158451713
-0.10983099244238226 | 0.04153343608787663 | 0.22390640158451713 | -0.23506763644147077 | -0.5767583675441152:-0.11966171172443485 | 0.04546727080094504 | 0.2266488421485815
-0.11966171172443485 | 0.04546727080094504 | 0.2266488421485815 | -0.23506763644147077 | -0.5767583675441152:-0.12971557946556778 | 0.04949562444246747 | 0.22887887081020075
-0.12971557946556778 | 0.04949562444246747 | 0.22887887081020075 | -0.23506763644147077 | -0.5767583675441152:-0.1399709414561936 | 0.05360972739435088 | 0.2305860973398559
-0.1399709414561936 | 0.05360972739435088 | 0.2305860973398559 | -0.23506763644147077 | -0.5767583675441152:-0.15040583883422687 | 0.05780068012034706 | 0.2317611210912034
-0.15040583883422687 | 0.05780068012034706 | 0.2317611210912034 | 0.9120449774137065 | -0.9704520655324469:-0.16569484432274084 | 0.048374960927945854 | 0.2323456820398606
-0.16569484432274084 | 0.048374960927945854 | 0.2323456820398606 | 0.9120449774137065 | -0.9704520655324469:-0.18120645476860853 | 0.038659147847867836 | 0.2315447270808333
-0.18120645476860853 | 0.038659147847867836 | 0.2315447270808333 | 0.9120449774137065 | -0.9704520655324469:-0.19685919332968216 | 0.028729350920509822 | 0.22931641147612858
-0.19685919332968216 | 0.028729350920509822 | 0.22931641147612858 | 0.9120449774137065 | -0.9704520655324469:-0.2125689946553948 | 0.018664312722129317 | 0.2256278710828008
-0.2125689946553948 | 0.018664312722129317 | 0.2256278710828008 | 0.9120449774137065 | -0.9704520655324469:-0.22824973040238428 | 0.008544921002655415 | 0.22045550581765205
-0.22824973040238428 | 0.008544921002655415 | 0.22045550581765205 | 0.9120449774137065 | -0.9704520655324469:-0.24381374849334714 | -0.0015462928771667328 | 0.2137852068018491
-0.24381374849334714 | -0.0015462928771667328 | 0.2137852068018491 | 0.9120449774137065 | -0.9704520655324469:-0.25917242293540665 | -0.011525666745838659 | 0.2056125259324073
-0.25917242293540665 | -0.011525666745838659 | 0.2056125259324073 | 0.9120449774137065 | -0.9704520655324469:-0.2742367109661519 | -0.021308928642165215 | 0.19594278695714884
-0.2742367109661519 | -0.021308928642165215 | 0.19594278695714884 | 0.9120449774137065 | -0.9704520655324469:-0.2889177142652839 | -0.030811723005100933 | 0.18479113746277775
-0.2889177142652839 | -0.030811723005100933 | 0.18479113746277775 | 0.9120449774137065 | -0.9704520655324469:-0.3031272409575676 | -0.03995013896104416 | 0.17218254152035772
-0.3031272409575676 | -0.03995013896104416 | 0.17218254152035772 | 0.9120449774137065 | -0.9704520655324469:-0.3167783651384646 | -0.048641237634950985 | 0.15815171306689635
-0.3167783651384646 | -0.048641237634950985 | 0.15815171306689635 | 0.9120449774137065 | -0.9704520655324469:-0.329785980677304 | -0.05680357542612613 | 0.14274299043420413
-0.329785980677304 | -0.05680357542612613 | 0.14274299043420413 | 0.9120449774137065 | -0.9704520655324469:-0.3420673460939039 | -0.06435772022062924 | 0.12601015276491623
-0.3420673460939039 | -0.06435772022062924 | 0.12601015276491623 | 0.9120449774137065 | -0.9704520655324469:-0.35354261736284087 | -0.07122675755964991 | 0.10801617937882213
-0.35354261736284087 | -0.07122675755964991 | 0.10801617937882213 | 0.9120449774137065 | -0.9704520655324469:-0.3641353655747368 | -0.0773367838466259 | 0.08883295346878395
-0.3641353655747368 | -0.0773367838466259 | 0.08883295346878395 | 0.9656095107729525 | -0.11373549739952304:-0.3704938402718083 | -0.0828489936608835 | 0.08426244690587747
-0.3704938402718083 | -0.0828489936608835 | 0.08426244690587747 | 0.9656095107729525 | -0.11373549739952304:-0.3767729981499457 | -0.08818343777832127 | 0.07928427438562125
-0.3767729981499457 | -0.08818343777832127 | 0.07928427438562125 | 0.9656095107729525 | -0.11373549739952304:-0.3829704550148394 | -0.09331480164826123 | 0.0739071250194634
-0.3829704550148394 | -0.09331480164826123 | 0.0739071250194634 | 0.9656095107729525 | -0.11373549739952304:-0.3890838811645052 | -0.09821824547721403 | 0.06814120213473274
-0.3890838811645052 | -0.09821824547721403 | 0.06814120213473274 | 0.9656095107729525 | -0.11373549739952304:-0.39511101149688166 | -0.1028694902839884 | 0.061998193805728796
-0.39511101149688166 | -0.1028694902839884 | 0.061998193805728796 | 0.886843624305397 | -0.6729083278472807:-0.4024583685004419 | -0.10701655173130797 | 0.04467988296970038
-0.4024583685004419 | -0.10701655173130797 | 0.04467988296970038 | 0.886843624305397 | -0.6729083278472807:-0.4091724355822812 | -0.11040287953914074 | 0.026696638670197892
-0.4091724355822812 | -0.11040287953914074 | 0.026696638670197892 | 0.886843624305397 | -0.6729083278472807:-0.4152240969673606 | -0.11298817770109704 | 0.008108384952167036
-0.4152240969673606 | -0.11298817770109704 | 0.008108384952167036 | 0.886843624305397 | -0.6729083278472807:-0.4205865609681112 | -0.11473514371413507 | -0.011021544550660067
-0.4205865609681112 | -0.11473514371413507 | -0.011021544550660067 | 0.886843624305397 | -0.6729083278472807:-0.4252354904247788 | -0.1156096458842677 | -0.03062665203915582
-0.4252354904247788 | -0.1156096458842677 | -0.03062665203915582 | 0.886843624305397 | -0.6729083278472807:-0.42914912331211497 | -0.11558088797177879 | -0.050637534494018865
-0.42914912331211497 | -0.11558088797177879 | -0.050637534494018865 | 0.886843624305397 | -0.6729083278472807:-0.43230838304281427 | -0.11462156053383632 | -0.07098215509904637
-0.43230838304281427 | -0.11462156053383632 | -0.07098215509904637 | 0.886843624305397 | -0.6729083278472807:-0.43469697803923246 | -0.11270797837565927 | -0.09158612605379002
-0.43469697803923246 | -0.11270797837565927 | -0.09158612605379002 | 0.886843624305397 | -0.6729083278472807:-0.4363014901875406 | -0.10982020357661515 | -0.11237300164637887
-0.4363014901875406 | -0.10982020357661515 | -0.11237300164637887 | 0.886843624305397 | -0.6729083278472807:-0.4371114518322816 | -0.10594215361460213 | -0.13326458042110545
-0.4371114518322816 | -0.10594215361460213 | -0.13326458042110545 | -0.08851857379797345 | 0.07208878538413765:-0.4425397280540384 | -0.10773661533988799 | -0.13270306498738993
-0.4425397280540384 | -0.10773661533988799 | -0.13270306498738993 | -0.08851857379797345 | 0.07208878538413765:-0.4479216401914847 | -0.10952301287723465 | -0.13207622083420478
-0.4479216401914847 | -0.10952301287723465 | -0.13207622083420478 | -0.08851857379797345 | 0.07208878538413765:-0.4532572613486163 | -0.11130094707644522 | -0.13138481310538808
-0.4532572613486163 | -0.11130094707644522 | -0.13138481310538808 | -0.08851857379797345 | 0.07208878538413765:-0.4585466663143354 | -0.11307002573896208 | -0.13062960219642683
-0.4585466663143354 | -0.11307002573896208 | -0.13062960219642683 | -0.08851857379797345 | 0.07208878538413765:-0.46378993153367887 | -0.11482986353379587 | -0.12981134376843073
-0.46378993153367887 | -0.11482986353379587 | -0.12981134376843073 | -0.2887878317452226 | -0.07931896672347993:-0.4680023050269817 | -0.11788217775646981 | -0.1313035845545718
-0.4680023050269817 | -0.11788217775646981 | -0.1313035845545718 | -0.2887878317452226 | -0.07931896672347993:-0.4721564877040194 | -0.12096264417368596 | -0.13275642985569558
-0.4721564877040194 | -0.12096264417368596 | -0.13275642985569558 | -0.2887878317452226 | -0.07931896672347993:-0.47625320937919646 | -0.12407045149935847 | -0.13416906199450906
-0.47625320937919646 | -0.12407045149935847 | -0.13416906199450906 | -0.2887878317452226 | -0.07931896672347993:-0.4802931980496119 | -0.12720477650354 | -0.13554068553038334
-0.4802931980496119 | -0.12720477650354 | -0.13554068553038334 | -0.2887878317452226 | -0.07931896672347993:-0.48427717982673535 | -0.1303647844447151 | -0.1368705273294104
-0.48427717982673535 | -0.1303647844447151 | -0.1368705273294104 | -0.2887878317452226 | -0.07931896672347993:-0.4882058788679835 | -0.13354962950062355 | -0.13815783662739456
-0.4882058788679835 | -0.13354962950062355 | -0.13815783662739456 | -0.2887878317452226 | -0.07931896672347993:-0.4920800173082256 | -0.1367584551975316 | -0.13940188508583606
-0.4920800173082256 | -0.1367584551975316 | -0.13940188508583606 | -0.2887878317452226 | -0.07931896672347993:-0.4959003151912853 | -0.1399903948378598 | -0.14060196684095327
-0.4959003151912853 | -0.1399903948378598 | -0.14060196684095327 | -0.2887878317452226 | -0.07931896672347993:-0.4996674904014249 | -0.14324457192609508 | -0.14175739854583025
-0.4996674904014249 | -0.14324457192609508 | -0.14175739854583025 | -0.2887878317452226 | -0.07931896672347993:-0.5033822585948293 | -0.14652010059289466 | -0.1428675194057405
-0.5033822585948293 | -0.14652010059289466 | -0.1428675194057405 | 0.26674585185610833 | -0.9513913492297394:-0.5000941865162645 | -0.14581674449269322 | -0.16999836131997803
