0.0 | 0.0 | 0.0 | 0.9757883814038417 | 0.4022871217240458:2.0089065959431844E-4 | -4.877006492474134E-4 | 0.009986079862469133
2.0089065959431844E-4 | -4.877006492474134E-4 | 0.009986079862469133 | 0.9757883814038417 | 0.4022871217240458:7.979554685705499E-4 | -0.0019385427083526974 | 0.019789272832473434
7.979554685705499E-4 | -0.0019385427083526974 | 0.019789272832473434 | 0.9757883814038417 | 0.4022871217240458:0.001781224968332089 | -0.0043303162882568635 | 0.02932959255523078
0.001781224968332089 | -0.0043303162882568635 | 0.02932959255523078 | 0.9757883814038417 | 0.4022871217240458:0.0031387088419359945 | -0.007635850726868787 | 0.03852942665551398
0.0031387088419359945 | -0.007635850726868787 | 0.03852942665551398 | 0.9757883814038417 | 0.4022871217240458:0.0048564738744175245 | -0.01182319568998702 | 0.04731386598015283
0.0048564738744175245 | -0.01182319568998702 | 0.04731386598015283 | -0.2982528510526852 | 0.07340142771353642:0.006006874508706572 | -0.013273347796598944 | 0.056677231857567456
0.006006874508706572 | -0.013273347796598944 | 0.056677231857567456 | -0.2982528510526852 | 0.07340142771353642:0.0072155170614377415 | -0.014425929950816263 | 0.06599201325606424
0.0072155170614377415 | -0.014425929950816263 | 0.06599201325606424 | -0.2982528510526852 | 0.07340142771353642:0.008481724042374 | -0.015284252782402197 | 0.07525180538158593
0.008481724042374 | -0.015284252782402197 | 0.07525180538158593 | -0.2982528510526852 | 0.07340142771353642:0.009804793218556734 | -0.015851722224512033 | 0.08445031329287112
0.009804793218556734 | -0.015851722224512033 | 0.08445031329287112 | -0.2982528510526852 | 0.07340142771353642:0.011183998245040683 | -0.016131837018239503 | 0.09358135282893587
0.011183998245040683 | -0.016131837018239503 | 0.09358135282893587 | -0.2982528510526852 | 0.07340142771353642:0.012618589294545499 | -0.016128186220609964 | 0.10263885148939456
0.012618589294545499 | -0.016128186220609964 | 0.10263885148939456 | -0.2982528510526852 | 0.07340142771353642:0.014107793685868258 | -0.01584444671665919 | 0.11161684926802196
0.014107793685868258 | -0.01584444671665919 | 0.11161684926802196 | -0.2982528510526852 | 0.07340142771353642:0.01565081651090365 | -0.015284380736229952 | 0.1205094994399667
0.01565081651090365 | -0.015284380736229952 | 0.1205094994399667 | -0.2982528510526852 | 0.07340142771353642:0.017246841260121187 | -0.014451833376110113 | 0.1293110693030316
0.017246841260121187 | -0.014451833376110113 | 0.1293110693030316 | -0.2982528510526852 | 0.07340142771353642:0.01889503044635142 | -0.013350730128119714 | 0.13801594087344038
0.01889503044635142 | -0.013350730128119714 | 0.13801594087344038 | -0.2982528510526852 | 0.07340142771353642:0.020594526226735715 | -0.011985074413747743 | 0.14661861153651534
0.020594526226735715 | -0.011985074413747743 | 0.14661861153651534 | -0.2982528510526852 | 0.07340142771353642:0.022344451022696638 | -0.01035894512593094 | 0.15511369465269942
0.022344451022696638 | -0.01035894512593094 | 0.15511369465269942 | -0.2982528510526852 | 0.07340142771353642:0.0241439081377883 | -0.008476494178549565 | 0.1634959201193522
0.0241439081377883 | -0.008476494178549565 | 0.1634959201193522 | -0.2982528510526852 | 0.07340142771353642:0.025991982373289563 | -0.006341944064213623 | 0.17176013488876496
0.025991982373289563 | -0.006341944064213623 | 0.17176013488876496 | -0.2982528510526852 | 0.07340142771353642:0.027887740641403758 | -0.003959585420895806 | 0.17990130344283561
0.027887740641403758 | -0.003959585420895806 | 0.17990130344283561 | 0.09615350757335928 | -0.6566525117864763:0.022954561503932436 | -0.005041142795124243 | 0.18881514535944444
0.022954561503932436 | -0.005041142795124243 | 0.18881514535944444 | 0.09615350757335928 | -0.6566525117864763:0.017457474259605477 | -0.006202003733508654 | 0.1975023917546097
0.017457474259605477 | -0.006202003733508654 | 0.1975023917546097 | 0.09615350757335928 | -0.6566525117864763:0.01140889970360065 | -0.007440453253231061 | 0.20593576809010417
0.01140889970360065 | -0.007440453253231061 | 0.20593576809010417 | 0.09615350757335928 | -0.6566525117864763:0.004822374201946589 | -0.008754611028983339 | 0.2140886751340152
0.004822374201946589 | -0.008754611028983339 | 0.2140886751340152 | 0.09615350757335928 | -0.6566525117864763:-0.002287483442180882 | -0.010142436147115852 | 0.22193523097459433
-0.002287483442180882 | -0.010142436147115852 | 0.22193523097459433 | -0.5131427165169204 | 0.6687874685401183:0.005319991445728256 | -0.004601132112225015 | 0.2298492594408179
0.005319991445728256 | -0.004601132112225015 | 0.2298492594408179 | -0.5131427165169204 | 0.6687874685401183:0.013438441927745903 | 0.0013404410966462166 | 0.2372732536973423
0.013438441927745903 | 0.0013404410966462166 | 0.2372732536973423 | -0.5131427165169204 | 0.6687874685401183:0.022045130892393516 | 0.00766532565326683 | 0.24416773549439474
0.022045130892393516 | 0.00766532565326683 | 0.24416773549439474 | -0.5131427165169204 | 0.6687874685401183:0.031115677306877587 | 0.014355281283820354 | 0.2504948909851614
0.031115677306877587 | 0.014355281283820354 | 0.2504948909851614 | -0.5131427165169204 | 0.6687874685401183:0.04062413218223587 | 0.021390842262384524 | 0.25621867099402973
0.04062413218223587 | 0.021390842262384524 | 0.25621867099402973 | -0.5131427165169204 | 0.6687874685401183:0.050543058053223455 | 0.028751377169806025 | 0.26130488608492985
0.050543058053223455 | 0.028751377169806025 | 0.26130488608492985 | -0.5131427165169204 | 0.6687874685401183:0.06084361175522346 | 0.036415151251303124 | 0.2657212962443536
0.06084361175522346 | 0.036415151251303124 | 0.2657212962443536 | -0.5131427165169204 | 0.6687874685401183:0.07149563027492256 | 0.04435939120370902 | 0.2694376950073645
0.07149563027492256 | 0.04435939120370902 | 0.2694376950073645 | -0.5131427165169204 | 0.6687874685401183:0.08246771944647391 | 0.052560352219230166 | 0.27242598786895034
0.08246771944647391 | 0.052560352219230166 | 0.27242598786895034 | -0.5131427165169204 | 0.6687874685401183:0.09372734526039439 | 0.06099338710898272 | 0.2746602648372738
0.09372734526039439 | 0.06099338710898272 | 0.2746602648372738 | -0.5131427165169204 | 0.6687874685401183:0.10524092754850634 | 0.06963301732636473 | 0.276116866999776
0.10524092754850634 | 0.06963301732636473 | 0.276116866999776 | -0.5131427165169204 | 0.6687874685401183:0.11697393580484372 | 0.07845300570753011 | 0.27677444698766873
0.11697393580484372 | 0.07845300570753011 | 0.27677444698766873 | -0.5131427165169204 | 0.6687874685401183:0.12889098689959666 | 0.08742643074386325 | 0.27661402323898177
0.12889098689959666 | 0.08742643074386325 | 0.27661402323898177 | -0.5131427165169204 | 0.6687874685401183:0.1409559444408759 | 0.09652576219940145 | 0.27561902797512694
0.1409559444408759 | 0.09652576219940145 | 0.27561902797512694 | -0.5131427165169204 | 0.6687874685401183:0.15313201953732314 | 0.10572293788461928 | 0.2737753488207364
0.15313201953732314 | 0.10572293788461928 | 0.2737753488207364 | -0.5131427165169204 | 0.6687874685401183:0.16538187271339932 | 0.11498944139687617 | 0.2710713640113749
0.16538187271339932 | 0.11498944139687617 | 0.2710713640113749 | -0.5131427165169204 | 0.6687874685401183:0.17766771672851545 | 0.1242963806371345 | 0.26749797114855056
0.17766771672851545 | 0.1242963806371345 | 0.26749797114855056 | -0.5131427165169204 | 0.6687874685401183:0.18995142005105903 | 0.13361456691227158 | 0.26304860947626363
0.18995142005105903 | 0.13361456691227158 | 0.26304860947626363 | -0.5131427165169204 | 0.6687874685401183:0.20219461073878064 | 0.14291459443244348 | 0.2577192756680322
0.20219461073878064 | 0.14291459443244348 | 0.2577192756680322 | -0.5131427165169204 | 0.6687874685401183:0.21435878047795853 | 0.15216692001349585 | 0.2515085331279847
0.21435878047795853 | 0.15216692001349585 | 0.2515085331279847 | -0.3829910882248362 | 0.26703161762735483:0.2214641791713019 | 0.1596996016211671 | 0.24996039406590498
0.2214641791713019 | 0.1596996016211671 | 0.24996039406590498 | -0.3829910882248362 | 0.26703161762735483:0.2285640320971143 | 0.16725474906694465 | 0.24802713649496155
